b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1164	196	223	1189	1436	254	278	1053	27
121	344	27	74	702	854	149	180	837	122
832	1027	165	217	1259	1422	254	300	394	136
1259	1	254	0	1472	201	300	44	394	137
1	201	0	44	552	682	112	143	395	137
87	1110	19	229	398	1389	85	288	1126	162
1078	118	214	23	1482	452	300	92	1065	170
327	257	73	53	844	718	182	148	319	290
6	385	1	79	432	1348	89	276	1536	305
257	996	52	200	683	1479	139	299	1139	337
192	169	41	38	1373	1358	274	274	1610	350
159	183	33	41	1241	1353	247	273	1611	350
915	842	184	179	1519	1471	300	298	395	400
1123	1255	217	253	1435	1491	280	300	826	407
772	550	156	114	1347	945	278	198	1123	485
1012	150	212	27	1422	529	300	106	597	566
1	529	0	106	233	771	47	155	598	566
873	130	186	26	1099	361	234	76	1283	623
86	155	18	33	920	994	184	200	1090	624
630	653	130	134	970	951	204	199	1062	640
