b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	794	62	155	591	1040	128	209	15	245
278	1	60	0	728	523	148	102	16	245
380	538	78	113	556	739	116	155	19	19
95	74	19	13	244	238	52	49	20	202
346	335	69	70	1292	998	269	204	23	874
653	1191	133	236	1005	1523	203	300	33	147
323	848	61	172	533	1045	106	213	62	156
878	275	181	55	1239	625	260	133	65	445
5	901	1	190	548	1416	117	300	67	148
999	543	212	112	1438	986	300	199	67	427
1	986	0	199	422	1388	89	286	68	427
427	1	90	0	1477	1035	300	207	68	428
1	1035	0	207	413	1463	89	300	69	428
964	542	191	106	1317	908	266	183	81	162
431	385	92	77	1235	878	253	178	84	163
39	542	8	106	366	925	75	186	87	162
1124	616	224	125	1495	993	300	200	91	175
292	929	60	188	471	1115	98	227	99	207
423	538	87	115	830	989	174	209	181	195
928	19	191	3	1263	348	261	71	182	184
1	245	0	54	352	623	73	133	202	205
896	515	186	104	1326	1011	280	206	210	170
787	1	163	0	1467	531	300	107	234	167
557	256	114	53	851	555	179	118	239	192
394	1139	81	236	640	1447	135	300	267	317
5	430	1	84	607	1022	124	203	268	319
463	1028	96	204	946	1504	192	300	269	319
946	4	192	1	1394	472	288	100	269	320
516	459	104	89	703	759	144	150	278	333
767	1191	155	229	1031	1528	212	300	294	208
1279	1	266	0	1455	172	300	33	308	208
1	172	0	33	188	332	36	63	309	208
1266	1	265	0	1458	209	300	39	311	208
1	209	0	39	141	332	28	63	312	208
5	414	1	79	808	1113	166	215	313	208
14	441	3	92	468	841	97	179	352	316
19	848	3	180	564	1413	120	300	357	316
564	1	120	0	753	189	159	39	357	317
1162	1	245	0	1419	262	300	56	357	324
1203	1027	246	203	1447	1270	299	256	358	323
232	601	49	121	667	1020	135	202	359	323
1223	135	252	28	1468	387	300	77	363	331
1	5	0	1	269	298	50	56	363	333
254	546	52	113	1041	1442	219	297	364	329
1	387	0	77	195	569	41	115	364	331
463	1131	92	231	895	1476	183	300	366	331
1	309	0	66	396	820	86	178	367	30
1266	476	262	100	1437	653	300	139	381	364
747	565	148	116	1426	1227	295	259	383	217
330	580	67	118	467	720	94	145	384	264
446	576	89	121	697	840	144	177	388	213
1053	732	219	148	1249	895	261	182	390	403
47	1	9	0	665	633	135	129	391	403
660	1	132	0	1184	383	233	70	405	243
1110	708	227	146	1454	1068	300	221	424	224
1279	353	261	72	1454	524	300	110	437	213
642	1	135	0	1053	369	224	79	438	220
576	668	122	139	1245	1451	269	300	471	256
951	1137	189	229	1203	1409	241	285	476	302
474	201	92	40	815	564	161	114	476	303
112	897	22	182	241	1330	51	271	477	302
538	477	110	87	959	880	192	166	481	246
779	146	156	23	1029	389	206	72	482	246
45	1271	10	252	269	1498	58	300	485	216
869	1	186	0	1397	429	297	88	533	352
762	592	161	126	1280	1013	271	215	533	1403
48	471	9	99	458	1341	86	274	542	220
910	582	181	127	1353	1007	272	214	544	257
96	394	19	85	585	778	123	169	545	259
456	142	96	29	705	396	145	79	545	306
243	972	50	193	495	1247	102	248	548	325
1119	324	237	61	1396	636	293	124	548	353
361	139	71	27	1255	1013	261	212	550	233
1258	460	253	93	1480	678	300	138	560	282
1128	746	231	151	1418	1032	287	207	561	282
404	1	84	0	833	426	170	85	562	283
1034	784	209	157	1250	1027	256	209	567	334
1140	1136	235	229	1362	1473	284	300	573	403
1	111	0	22	197	318	42	66	574	404
576	1139	124	238	800	1363	173	287	586	294
1213	738	243	154	1481	991	300	207	591	295
47	230	9	47	507	916	106	191	593	299
1023	171	211	35	1325	457	273	94	593	300
30	607	7	130	492	1094	103	230	594	296
1211	1	246	0	1474	217	300	45	598	1526
1	217	0	45	260	478	55	100	599	1526
1050	576	211	120	1200	719	243	150	604	215
773	150	162	29	1390	696	289	145	606	217
231	650	46	132	575	1084	120	221	617	262
706	357	148	70	835	485	176	97	617	263
251	729	53	142	1070	1539	214	300	621	221
1070	45	214	9	1412	498	278	96	621	222
105	841	20	163	690	1539	136	300	622	221
591	469	121	95	1159	1069	235	213	630	264
1	1217	0	250	145	1354	33	281	631	303
634	221	126	45	903	501	182	103	668	427
1048	604	218	119	1461	1056	300	209	669	429
1	1056	0	209	481	1525	93	300	670	429
432	666	89	132	692	902	147	184	681	440
319	86	64	15	613	401	124	77	683	430
337	303	69	60	761	691	155	137	688	382
1113	746	228	156	1341	969	277	203	688	390
270	813	57	164	828	1419	170	288	695	386
531	1334	111	272	655	1461	139	300	714	369
655	22	139	4	1175	435	246	90	714	370
141	38	30	6	485	383	98	72	719	434
1	862	0	179	591	1438	124	300	722	230
