b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	822	152	164	915	1022	192	207	191	97
23	61	4	11	269	272	50	49	363	123
1244	1113	255	211	1471	1324	300	253	365	124
1	1324	0	253	221	1527	41	290	366	124
739	172	153	30	1159	605	235	114	630	192
1	945	0	183	155	1086	30	211	433	194
38	379	8	71	280	723	60	146	471	196
843	698	169	132	1426	1159	295	231	383	213
1128	931	219	189	1527	1363	300	275	818	317
757	1304	156	265	924	1473	189	299	828	322
929	1	190	0	1087	175	221	35	828	323
144	1194	29	239	440	1497	88	300	781	327
440	1	88	0	1048	593	208	117	781	328
1216	1145	252	227	1456	1395	300	277	791	334
1280	517	260	101	1469	704	297	137	796	334
848	343	180	67	1079	534	225	104	842	346
1032	468	212	97	1441	844	300	178	949	363
986	468	202	97	1453	908	300	189	1132	363
325	195	68	38	961	877	199	179	1407	464
630	1113	130	222	1011	1473	213	300	1062	596
1011	1	213	0	1312	302	276	64	1062	597
863	870	173	182	1330	1288	268	266	1257	627
485	90	99	16	1041	561	219	117	1215	635
539	979	116	199	828	1228	177	252	1253	639
40	1	9	0	588	583	123	121	1364	642
116	979	24	199	267	1281	56	264	1346	650
591	1	125	0	1076	445	226	93	1345	652
84	1083	17	217	482	1483	100	300	1313	654
482	1	100	0	790	307	157	57	1313	655
1255	1	266	0	1407	164	300	36	1323	663
841	739	167	149	1030	925	208	189	1633	664
808	998	156	197	1411	1489	278	295	1626	679
1	1025	0	210	118	1140	24	233	1390	682
5	268	1	56	361	653	75	135	1397	684
819	1308	172	253	1048	1550	216	300	1393	688
1048	1	216	0	1238	177	257	38	1393	689
156	853	32	176	680	1276	131	254	1604	694
534	988	109	200	952	1373	193	278	1460	714
58	735	11	147	164	841	34	170	1546	762
80	869	19	176	374	1187	82	241	1552	762
