b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	7	107	1	860	239	172	49	81	4
1180	984	235	200	1495	1272	300	260	91	5
865	1316	177	255	1038	1515	213	295	87	7
495	769	100	149	782	1050	156	204	90	7
566	118	114	22	847	347	175	72	221	9
1184	730	245	151	1358	892	282	185	662	9
116	414	24	86	1227	1305	242	268	663	9
679	310	140	64	1125	893	236	185	210	11
73	1147	14	234	352	1454	74	300	215	11
53	155	11	31	567	573	122	121	67	15
81	996	18	210	395	1319	84	277	67	17
122	1	26	0	567	419	122	90	67	23
609	485	122	101	1099	874	222	183	118	32
1	985	0	207	327	1306	67	272	119	32
654	552	144	117	1066	869	231	183	1105	37
655	1	137	0	1437	564	298	113	239	41
1	1194	0	241	282	1463	61	300	1328	41
84	543	18	108	417	1158	92	234	1329	41
1231	1025	252	204	1456	1255	300	254	238	42
39	1025	8	204	521	1451	108	296	1336	42
398	215	77	42	648	452	131	93	182	49
1172	938	238	195	1470	1196	299	251	183	49
1	233	0	48	352	581	73	121	202	61
544	683	116	140	1259	1044	268	218	184	64
688	671	143	137	1044	1044	218	218	191	64
571	1147	115	238	847	1380	175	288	221	65
329	1186	73	246	553	1426	122	298	224	65
674	131	133	27	1227	591	242	120	663	66
73	1143	14	230	369	1468	77	300	215	67
1285	1148	263	237	1406	1343	289	278	1328	69
1017	256	213	51	1437	615	298	123	239	70
1	1285	0	261	190	1463	41	300	1328	70
84	594	18	118	417	1248	92	254	1329	70
1231	1145	252	221	1456	1379	300	272	238	71
190	1	41	0	301	113	65	24	1328	71
39	1145	8	221	299	1414	63	279	1336	71
1	264	0	55	396	741	86	161	367	92
549	204	116	37	993	693	211	140	367	93
593	173	122	36	959	558	192	109	481	96
68	979	14	201	468	1330	97	277	352	99
366	444	76	94	808	905	171	192	260	101
1231	1040	252	210	1447	1246	299	256	358	102
210	148	44	28	667	580	135	115	359	103
481	493	100	100	1172	1094	239	221	269	106
951	122	196	23	1297	432	271	88	277	106
442	868	91	174	1031	1430	216	297	264	107
1237	409	253	86	1471	623	300	129	365	107
1031	1	216	0	1295	275	274	59	264	108
637	430	132	92	1364	1049	283	214	271	108
24	867	5	177	189	1049	39	214	272	108
652	752	132	155	992	1049	202	214	363	108
1	387	0	83	221	598	41	123	363	108
1224	1104	250	225	1471	1348	300	275	365	108
1	1348	0	275	139	1483	26	300	366	108
1165	76	240	14	1468	342	300	66	363	109
20	338	4	65	151	475	32	94	364	109
372	467	76	93	1201	1155	255	236	364	110
634	657	126	134	973	1074	196	221	668	114
374	36	72	9	903	557	182	116	668	115
337	455	68	93	836	853	173	175	683	117
791	286	166	60	1399	874	289	182	750	119
461	175	88	34	1134	745	227	154	301	126
40	961	8	197	689	1449	143	300	304	126
863	436	183	90	1396	980	293	200	548	126
1262	156	262	30	1455	327	300	63	308	127
1	327	0	63	188	504	36	97	309	127
1173	112	245	22	1458	364	300	69	311	127
1	364	0	69	147	510	29	98	312	127
1102	709	228	139	1268	865	264	172	335	127
761	225	154	46	1175	704	243	150	294	128
8	790	1	167	693	1455	139	300	295	128
806	6	164	1	1419	636	300	137	295	129
36	479	7	105	304	646	63	139	296	129
644	21	130	3	952	380	196	78	309	132
586	921	118	192	834	1139	170	238	343	132
799	1	160	0	1012	668	202	129	301	135
239	1	50	0	790	668	162	129	308	135
920	1165	189	233	1208	1472	250	300	309	135
183	704	38	136	592	1151	123	230	559	135
1208	1	250	0	1337	137	275	27	309	136
296	830	59	169	854	1334	174	272	688	139
350	296	73	60	1201	872	239	175	621	168
220	429	45	89	733	915	145	184	622	168
1	703	0	139	754	1329	156	268	722	169
