b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	274	136	48	1102	755	230	150	838	60
1212	1080	239	207	1515	1414	299	273	1394	92
53	360	13	66	602	904	127	176	999	116
887	1362	181	255	1087	1574	224	300	1262	188
1	229	0	47	1005	1186	210	238	1345	208
589	647	116	130	1141	1081	226	215	1179	242
1289	1137	267	215	1445	1298	300	249	196	283
503	1	106	0	741	241	152	46	194	284
370	104	80	21	632	387	134	79	791	305
936	514	191	98	1178	708	239	138	1554	311
924	340	194	69	1341	704	282	145	1097	340
779	702	156	138	1003	932	202	186	1118	347
534	24	109	4	969	476	196	95	1460	389
559	533	112	103	695	667	141	132	1310	408
684	1	138	0	1492	715	300	140	1310	417
194	757	40	149	704	1298	145	262	1311	417
1184	1017	241	191	1334	1201	273	230	556	470
1206	998	244	189	1442	1278	295	250	1659	497
946	50	203	9	1405	484	300	102	1307	713
557	13	118	2	1360	668	277	133	1303	717
648	1169	139	237	903	1389	191	280	1254	758
