b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	561	143	107	816	694	171	136	89	56
1061	141	223	27	1370	414	284	81	239	219
1165	1	245	0	1419	232	300	48	318	258
244	283	55	61	844	741	182	157	319	258
696	878	146	168	859	1030	179	198	369	453
1204	547	248	96	1426	733	294	134	729	528
504	295	104	64	1267	1044	254	211	880	745
922	1436	191	265	1346	1630	274	300	930	769
239	680	50	132	443	896	94	178	998	846
825	321	173	62	1272	801	268	163	1004	889
630	1286	130	258	824	1475	174	300	1062	2041
401	1359	84	263	529	1506	111	292	1646	2045
342	797	72	167	520	970	110	203	1364	2224
1352	916	276	177	1476	1040	300	201	1194	2343
1157	33	242	8	1369	245	286	53	1391	2866
808	1117	156	222	1235	1506	242	300	1626	3084
761	989	165	204	907	1128	196	234	1594	3575
746	191	160	39	921	382	197	78	1601	3593
