b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	371	248	73	1511	670	297	134	1137	7
1233	1129	262	234	1414	1298	300	270	1594	39
575	1182	122	246	719	1311	153	274	1595	40
1	32	0	6	692	812	147	169	1596	40
866	646	184	132	1158	945	246	195	1595	41
938	551	197	108	1416	882	299	181	1596	42
44	885	9	180	573	1237	123	257	1588	44
826	1013	176	208	1083	1285	232	267	1588	44
192	614	42	127	531	950	113	197	1591	50
1	1053	0	219	239	1293	53	272	1594	101
115	195	25	38	913	936	195	198	1593	102
266	866	59	182	438	1048	97	222	1594	102
670	560	142	108	1274	1166	271	238	1593	103
1010	162	212	30	1430	569	296	110	1591	111
990	1324	206	262	1164	1521	238	300	1203	158
