b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	118	156	25	901	274	189	58	3	9
999	517	204	100	1153	666	237	132	62	50
1007	442	209	90	1223	629	256	131	65	325
1054	1380	213	263	1255	1557	254	300	68	43
1255	1	254	0	1461	207	296	42	68	44
641	358	132	73	1075	782	218	157	68	105
1065	22	212	4	1314	234	265	46	81	27
34	1073	7	196	231	1261	49	235	85	22
105	22	22	4	339	234	69	46	87	27
684	281	143	59	825	429	173	90	89	21
1227	1139	245	235	1495	1396	300	288	91	410
980	177	203	35	1263	429	261	87	182	75
409	825	87	159	741	1140	152	221	194	292
1284	986	266	194	1445	1147	300	228	196	80
1	1147	0	228	215	1346	43	268	197	80
95	504	20	101	256	644	53	130	230	4
969	644	210	130	1282	958	274	194	230	4
684	435	143	80	862	603	181	116	239	84
8	8	2	1	300	315	53	56	241	85
836	541	174	114	1291	973	273	209	264	93
108	743	21	138	631	963	133	184	267	98
538	700	113	142	1172	1356	239	272	269	95
20	1139	4	238	201	1394	40	290	276	93
682	1062	147	208	895	1283	189	252	281	463
197	1145	40	224	505	1508	105	297	297	111
194	746	41	150	410	955	86	193	308	115
1147	15	237	3	1337	210	275	43	309	108
1147	48	237	9	1337	208	275	41	309	274
489	944	108	201	851	1275	183	270	319	109
1	48	0	11	582	635	127	139	319	109
355	183	73	35	1078	956	216	190	356	96
1226	509	260	96	1419	688	300	133	357	96
23	1122	4	219	269	1356	50	261	363	99
475	351	98	67	926	1036	196	203	364	99
28	1	5	0	665	657	135	134	391	163
81	1315	19	252	342	1553	71	300	402	165
1068	456	217	87	1455	782	299	155	421	165
196	879	43	169	636	1311	130	254	421	168
1291	1225	262	242	1463	1397	300	280	436	158
1331	291	273	58	1454	402	300	82	437	159
702	1136	148	222	985	1354	209	269	438	160
1129	1	233	0	1346	222	278	46	444	159
1038	1	220	0	1251	217	264	45	466	159
593	612	117	120	815	902	161	176	476	195
1	437	0	87	243	705	47	138	480	160
1213	1008	243	195	1479	1271	294	245	487	170
1259	1349	260	258	1444	1527	297	294	502	170
952	66	194	12	1460	521	299	102	530	170
1030	745	189	148	1175	914	217	179	532	220
1055	27	212	4	1338	316	269	61	544	182
407	997	82	197	975	1456	201	293	550	207
404	854	81	175	1024	1443	213	300	550	277
407	327	82	67	1255	810	261	165	550	302
517	1006	113	203	668	1145	145	232	552	118
761	563	153	112	1287	1174	263	233	556	119
1185	511	249	108	1414	743	297	157	558	262
1330	11	269	2	1480	166	300	34	560	205
987	537	210	107	1362	888	285	178	568	281
1	194	0	39	158	479	31	101	570	282
1258	602	262	118	1445	818	300	161	573	174
193	37	44	7	460	309	99	63	573	304
1	818	0	161	207	1061	44	212	574	174
