b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	11	202	2	1272	392	274	78	776	2
1040	1	217	0	1452	416	300	83	390	26
767	641	157	126	1098	982	224	193	391	26
1056	356	216	70	1413	770	288	153	391	27
950	368	190	73	1368	651	275	130	544	28
437	181	94	38	1327	1400	287	294	471	30
314	612	61	124	543	834	108	170	391	31
1	958	0	184	482	1416	91	271	542	33
975	412	188	78	1523	818	297	155	620	33
642	208	132	43	1462	1241	300	246	626	34
964	380	205	77	1256	774	266	158	116	67
895	155	179	33	1454	691	294	144	624	76
476	591	96	124	1304	1333	261	271	625	76
860	1151	171	236	1180	1472	237	300	476	94
1	250	0	52	448	691	90	140	707	129
840	412	169	82	1162	732	235	146	682	156
351	582	70	117	1099	1447	226	295	815	165
1	425	0	84	1031	1439	205	283	781	167
254	72	56	13	745	564	162	116	776	172
375	1055	75	209	657	1361	138	277	1087	185
23	829	5	167	258	1053	53	213	1182	191
761	234	160	46	1056	512	219	100	362	192
