b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	459	0	96	329	773	64	156	605	26
1266	232	259	46	1415	387	292	80	1119	26
546	461	110	97	760	688	154	144	682	70
681	338	143	67	1060	782	222	160	1618	101
58	450	13	91	710	1053	153	220	1509	107
326	1	67	0	531	226	111	48	617	117
1161	1138	234	229	1453	1426	294	290	24	119
146	1088	28	223	322	1271	66	263	659	126
520	629	108	128	679	804	142	165	77	129
147	844	32	181	322	1119	69	240	846	158
1	267	0	54	371	633	85	139	1244	170
495	899	99	178	1112	1472	232	300	904	226
485	5	104	1	708	193	150	39	837	227
