b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1154	102	247	620	1312	135	280	66	96
481	1237	101	257	741	1442	156	300	85	3
775	6	163	1	1393	478	294	98	85	4
114	249	24	51	410	566	86	122	97	14
128	494	24	106	317	664	63	142	98	14
718	1101	151	240	856	1212	184	267	128	15
453	1	92	0	936	331	192	69	132	16
614	49	125	8	746	175	153	35	193	98
572	797	115	165	971	1112	197	232	235	18
974	772	199	157	1299	1079	266	224	257	19
982	138	200	30	1400	525	290	114	426	24
1070	507	229	107	1208	744	259	157	564	13
1168	1205	232	257	1371	1400	276	299	622	30
1152	43	228	9	1273	160	256	35	622	31
65	1169	15	250	276	1400	61	299	623	30
285	1	63	0	684	467	150	103	623	31
1124	816	223	175	1334	1028	269	221	656	12
696	1	150	0	1394	612	300	133	710	31
51	43	10	9	170	160	38	35	710	31
388	223	81	45	845	721	178	150	804	36
151	1041	29	216	261	1176	53	247	852	55
135	448	25	95	680	907	143	194	898	39
1333	1324	270	270	1455	1446	298	298	926	40
749	937	141	201	974	1142	192	248	988	45
654	103	132	19	828	247	167	49	1033	46
616	64	124	13	976	483	204	102	1171	60
595	718	121	151	930	1129	191	238	1198	63
174	668	30	142	394	915	77	193	1207	118
329	840	66	179	706	1204	145	254	1394	84
516	1	108	0	665	136	138	27	1487	122
587	1	127	0	967	217	208	46	1660	72
