b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1111	19	225	311	1348	66	274	873	1287
603	737	128	154	1059	1010	227	215	1055	459
150	244	32	46	518	431	112	87	1057	450
522	840	110	180	842	1367	179	294	1059	457
1157	439	242	91	1421	684	300	145	1060	457
446	74	92	15	773	415	161	85	1060	459
407	904	87	195	833	1337	177	289	1061	451
8	665	2	139	217	920	43	190	1062	487
571	200	116	40	897	421	189	87	1062	848
1128	802	237	152	1381	1463	292	299	1063	428
255	400	56	78	643	759	134	149	1064	443
921	1228	192	234	1089	1398	226	269	1064	444
1	693	0	133	118	797	24	154	1065	493
14	547	3	112	230	762	48	156	1066	302
652	493	134	99	779	639	160	129	1067	318
209	1234	45	247	342	1365	71	273	1068	309
779	1291	163	266	888	1403	188	291	1068	314
1	574	0	117	908	1278	192	266	1068	317
87	725	19	144	594	1185	124	240	1068	338
1180	14	245	3	1441	266	300	57	1068	341
504	330	108	63	1004	992	211	199	1069	338
1	266	0	57	262	695	57	150	1069	341
331	765	62	147	557	980	106	191	1070	373
403	1	77	0	679	261	137	53	1076	227
586	319	123	64	1303	1048	271	216	1077	223
362	907	77	173	951	1437	195	279	1077	226
306	10	65	2	567	315	119	64	1077	228
513	1007	104	199	979	1469	203	298	1084	774
1062	1227	222	234	1403	1555	296	300	1084	794
96	1007	18	199	303	1279	64	259	1088	774
782	723	157	138	1085	955	219	185	1118	1621
1049	371	221	68	1216	522	256	99	1144	1122
1114	569	233	115	1407	864	300	182	1323	712
95	665	21	133	373	919	81	187	1423	313
889	643	184	130	1125	864	227	170	1470	63
880	1087	179	214	1028	1245	213	249	1471	63
906	1334	185	260	1103	1534	223	298	1541	539
1108	5	224	1	1468	300	298	61	1541	540
1353	145	274	26	1476	289	300	56	1633	769
982	154	206	29	1169	355	247	73	1641	612
