b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	904	8	173	231	1282	49	249	85	13
190	783	40	148	415	994	85	190	183	29
787	1171	167	225	1328	1363	285	266	296	43
1198	1316	253	248	1419	1521	300	291	318	41
39	1	10	0	641	505	140	108	319	42
62	1052	12	211	701	1361	137	271	670	77
1163	449	239	92	1295	599	266	123	683	77
494	315	103	61	748	589	155	117	722	79
278	474	59	94	523	849	111	169	771	92
352	1134	71	215	744	1559	151	300	827	73
284	680	56	130	546	939	109	183	871	101
582	188	121	38	1460	980	295	196	880	108
1	372	0	74	454	799	89	158	882	108
494	639	96	128	900	1059	175	209	882	109
763	130	153	30	929	297	183	60	889	532
50	639	9	128	471	1059	88	209	897	109
996	50	209	12	1129	316	238	69	1024	136
630	183	130	38	975	512	205	109	1062	286
17	174	4	37	419	950	90	199	1066	307
766	895	154	177	1063	1258	220	254	1086	287
122	94	24	17	639	470	140	98	1089	602
903	264	187	48	1259	689	258	133	1119	611
896	231	183	43	1470	440	300	86	1165	362
676	1282	148	256	786	1395	172	281	1208	387
526	1380	110	266	646	1533	137	300	1238	400
488	783	101	160	660	943	140	196	1238	401
879	965	180	191	1179	1203	241	239	1259	411
217	965	47	191	525	1203	109	239	1264	411
1233	689	253	132	1452	875	300	172	1299	433
129	230	25	45	403	501	80	99	1332	424
1	948	0	190	415	1312	85	264	1340	428
176	134	35	26	452	391	91	80	1344	428
992	341	202	65	1486	774	300	152	1346	426
43	134	8	26	648	475	133	97	1346	428
1	688	0	134	569	984	120	195	1347	426
30	1116	7	214	298	1396	64	274	1364	429
829	310	174	62	1048	483	216	95	1393	491
829	629	174	133	1061	859	218	177	1393	520
829	1189	174	234	1070	1381	220	269	1393	522
570	726	118	140	1171	1045	239	206	1442	546
50	807	9	156	221	967	43	187	1510	406
1083	795	225	162	1382	994	290	204	1526	609
38	943	9	200	374	1373	82	292	1552	461
81	632	18	123	210	764	46	152	1579	259
315	875	65	182	603	1376	125	286	1587	553
