b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	235	0	1304	181	269	34	1602	41
276	1	56	0	450	181	89	34	1612	41
1178	370	237	77	1461	704	295	150	193	94
139	214	28	46	597	598	124	125	211	99
69	8	13	1	392	335	81	69	215	105
314	480	67	94	453	615	95	121	665	154
1	486	0	102	682	1108	145	226	85	174
127	25	24	4	453	327	94	69	99	196
609	689	122	142	1192	1085	241	229	118	207
5	1021	1	214	286	1315	60	278	121	207
8	1128	1	224	299	1420	63	287	1336	216
492	956	102	202	711	1185	143	245	763	238
763	841	158	173	1367	1410	289	298	237	250
394	893	76	187	793	1393	162	296	182	269
499	375	102	79	705	667	147	140	65	290
1	490	0	100	392	875	81	180	202	334
501	865	106	179	985	1413	208	294	184	336
856	1016	174	206	1112	1260	231	258	571	338
1	990	0	208	352	1334	73	279	202	363
1	345	0	66	292	614	63	124	1328	370
19	882	3	175	567	1336	117	271	1336	370
422	151	85	29	827	562	174	119	239	396
16	172	3	34	389	562	86	119	1329	396
1280	964	262	199	1406	1163	289	241	1328	405
527	392	114	85	972	885	210	194	289	414
880	667	180	136	1112	891	231	185	571	441
220	562	42	108	613	984	124	196	683	446
420	20	82	4	903	506	182	106	668	461
1	720	0	152	561	1291	115	268	303	466
392	1	83	0	667	488	135	95	359	467
1006	181	212	38	1396	579	293	120	548	470
391	1	82	0	754	319	156	64	722	496
387	213	77	44	1234	1045	258	222	550	503
62	703	12	147	467	1043	90	210	670	505
17	223	4	46	635	719	136	151	553	506
712	406	152	84	1396	966	293	204	714	523
58	90	11	17	187	241	40	51	284	531
381	259	73	55	901	665	187	139	282	532
1	525	0	109	298	730	63	151	295	553
602	436	121	92	1313	1115	270	233	313	554
249	152	55	29	575	440	125	91	322	558
429	252	89	51	691	612	146	128	267	565
303	600	63	125	1172	1425	239	297	269	565
930	113	191	22	1297	594	271	124	277	565
188	229	40	47	801	842	170	178	270	566
831	1090	168	217	1124	1377	231	276	749	568
1078	161	224	30	1363	432	281	84	750	570
151	1177	32	239	459	1475	95	300	751	570
38	824	8	175	364	1125	74	233	262	572
968	1003	196	190	1332	1313	273	256	344	577
470	995	92	188	831	1420	169	281	363	577
596	1148	120	240	827	1412	172	300	384	638
1	450	0	92	326	781	66	158	385	639
766	512	158	107	1211	989	241	197	621	640
414	512	85	107	781	857	155	171	622	640
1066	983	219	205	1392	1305	287	274	424	644
1098	1	229	0	1238	145	258	29	473	644
743	1	157	0	1192	388	250	83	428	645
882	1086	180	225	1254	1430	257	299	626	652
122	500	23	102	741	871	151	179	632	656
603	54	121	12	1015	289	204	62	636	659
293	32	60	7	555	289	117	62	637	659
674	32	141	7	843	204	176	43	638	659
761	728	149	143	1308	1207	264	244	560	662
783	660	165	145	1219	1054	251	229	798	690
923	139	184	32	1338	520	269	109	544	694
1146	340	241	73	1442	515	300	109	771	708
818	254	169	56	1211	595	241	117	621	710
423	233	87	51	738	527	146	105	622	710
531	326	108	65	806	592	168	123	452	732
577	217	116	44	1463	832	300	177	436	734
466	663	96	135	985	1117	209	233	438	735
1	190	0	38	722	615	150	126	440	735
137	1224	30	248	402	1478	85	300	1225	741
523	197	107	41	1011	680	203	140	481	744
466	1149	96	227	829	1469	175	300	438	753
1063	350	213	72	1472	771	300	161	479	765
1	771	0	161	278	1014	54	208	480	765
212	266	43	52	741	528	151	105	632	768
302	868	64	178	594	1189	122	242	461	770
707	346	144	66	1462	1010	300	205	626	771
991	8	181	2	1481	428	277	84	532	775
387	273	75	52	815	641	161	126	476	783
912	275	194	59	1214	532	260	117	564	787
1151	370	230	79	1481	652	300	140	591	803
13	36	3	7	492	259	103	55	594	803
1071	186	227	36	1402	559	300	120	586	804
177	14	36	3	547	503	110	102	868	836
205	734	45	146	696	1206	150	245	646	843
280	482	54	100	1118	1020	223	213	794	855
682	864	140	177	1112	1339	231	279	571	860
77	949	17	189	799	1472	175	300	1105	870
799	1	175	0	913	109	200	24	1105	871
670	261	132	53	961	555	190	111	663	874
447	116	91	23	720	353	150	74	742	919
1310	380	271	74	1439	505	300	102	775	956
1	505	0	102	122	621	26	127	776	956
623	548	129	116	1077	963	225	204	577	957
476	1	98	0	663	194	140	43	582	957
214	244	44	51	656	708	133	150	782	962
645	1063	136	214	922	1278	194	259	783	966
869	178	178	38	1216	517	247	107	806	982
1	347	0	73	160	498	31	103	807	982
371	63	76	12	866	611	179	126	821	996
1202	504	248	99	1398	631	291	128	575	1005
1	268	0	57	311	422	66	88	870	1025
602	48	119	12	1270	798	263	170	876	1057
638	452	130	97	917	725	190	155	1044	1079
1	331	0	69	321	662	62	134	1043	1081
830	251	170	51	1293	702	270	147	922	1118
