b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	155	212	34	1263	371	258	80	699	14
629	482	125	91	735	589	148	113	111	70
442	1127	90	230	795	1479	160	300	178	135
1344	628	277	128	1454	880	300	181	500	144
1	1230	0	253	204	1442	45	299	1134	144
884	479	179	101	1311	727	266	153	55	235
800	520	169	109	1261	1049	267	224	540	254
1294	1012	268	206	1437	1141	300	235	167	302
592	938	124	198	1188	1271	244	268	151	305
923	80	201	17	1095	282	239	60	135	327
710	359	147	78	1067	654	218	137	1451	363
41	120	8	26	199	264	42	57	1451	363
398	253	79	52	569	402	114	82	380	370
966	253	192	52	1141	407	228	83	509	370
550	77	111	16	954	429	195	91	459	374
611	7	125	1	1318	759	273	157	203	402
1198	1119	246	229	1395	1289	288	265	203	447
1085	37	220	6	1261	206	257	41	653	450
433	491	85	98	663	650	129	128	866	450
1016	175	208	34	1166	325	241	67	1494	455
344	518	73	109	867	886	186	187	10	463
