b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	940	160	188	1212	1427	262	288	408	31
255	1	55	0	636	354	130	69	421	31
242	264	50	49	911	786	181	149	409	32
671	898	137	176	1366	1488	282	295	413	33
126	1165	28	230	406	1511	85	300	414	33
5	386	1	75	371	766	70	147	404	35
984	1338	206	254	1154	1515	243	291	425	50
856	1	173	0	1172	305	230	58	483	56
736	231	148	43	1185	750	239	148	486	58
1	729	0	150	134	866	30	180	502	59
427	10	89	2	561	145	116	29	1396	249
152	823	31	163	434	1202	89	244	1084	253
489	702	101	141	1140	1243	229	253	1530	281
1003	689	217	145	1411	1210	300	250	1490	342
165	46	35	9	952	436	203	90	1489	344
989	99	198	20	1311	479	264	97	1257	378
970	695	206	140	1126	823	237	166	1227	395
285	1293	60	246	476	1471	99	282	548	401
573	18	122	4	989	476	210	100	367	404
1076	248	230	50	1372	534	292	109	1605	608
820	128	156	25	1432	575	284	120	1281	792
253	733	52	152	1088	1413	229	299	1215	798
387	1267	82	254	558	1486	116	298	194	812
1276	1355	264	260	1445	1520	300	295	196	833
21	1	4	0	204	169	41	33	197	834
700	748	142	153	913	939	184	191	204	840
37	104	8	20	345	399	72	81	202	841
708	1035	147	214	1047	1335	219	279	191	843
207	449	43	86	485	700	98	136	719	904
1054	87	213	19	1477	491	300	104	68	984
1068	166	222	35	1391	547	290	116	1397	1031
875	528	181	100	1244	916	255	177	1119	1344
831	1090	174	222	1003	1279	208	259	1582	1681
1055	1	223	0	1375	299	285	60	410	1743
421	881	84	176	1045	1510	208	300	483	1743
90	697	20	133	224	846	48	165	1575	1753
277	1	61	0	659	384	145	79	261	1875
329	1215	66	231	810	1424	168	276	581	2124
185	394	38	74	1037	1454	213	297	1311	2160
48	796	11	161	826	1298	168	263	1312	2161
1031	103	210	23	1312	365	270	78	1512	2180
1037	872	210	172	1454	1328	300	266	1082	2286
369	545	76	110	1259	1146	263	234	1355	2460
905	236	194	47	1414	1067	300	218	1094	2472
1008	255	204	48	1462	645	300	132	626	2522
324	67	70	13	1138	644	246	133	15	2869
667	1239	133	225	1042	1625	206	300	1112	2889
1047	1	207	0	1349	319	267	63	1112	2890
1026	415	213	83	1407	768	298	160	759	3183
918	77	196	14	1425	654	300	135	1364	3206
142	233	30	48	812	876	174	183	1274	3215
264	1271	54	243	495	1510	105	295	617	3284
1198	191	249	38	1413	373	297	79	399	3535
171	853	34	164	895	1455	185	290	389	3546
969	628	198	122	1411	1024	291	206	444	3548
46	36	11	6	341	327	68	62	450	3548
804	580	169	112	1211	985	256	199	466	3548
