b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1284	69	262	826	1423	171	292	18	70
420	719	87	137	556	846	116	164	19	1706
360	742	68	157	524	910	101	191	45	998
1036	655	210	140	1479	1047	300	219	55	1334
1175	892	240	193	1459	1229	299	267	97	2731
384	74	76	15	564	241	109	46	98	4039
615	805	123	163	747	940	150	190	111	236
560	888	119	186	763	1069	162	225	128	2855
580	42	118	8	768	232	155	45	174	856
1211	859	249	173	1402	1038	292	213	324	1576
127	101	23	23	348	553	67	113	372	2080
1081	160	226	32	1324	387	274	76	467	2235
1263	643	261	133	1423	807	294	166	497	415
800	615	169	131	1338	1075	283	221	540	1742
1193	460	238	99	1344	583	271	126	622	274
105	456	25	98	603	706	133	154	623	274
1160	1045	242	204	1407	1294	299	260	853	606
1	1291	0	259	441	1479	94	299	854	606
914	497	180	105	1084	644	216	136	868	603
278	318	52	70	824	516	161	109	894	1437
900	479	180	106	1189	666	243	145	1114	4116
327	7	68	1	611	317	126	63	1139	2189
994	320	200	68	1268	559	257	118	1161	4001
1111	287	244	60	1359	505	299	110	1244	2495
877	88	186	16	1003	196	215	41	1307	4262
449	325	92	69	695	546	143	115	1412	4001
675	325	139	69	944	559	195	118	1429	4001
584	577	119	120	721	706	148	148	1436	1115
430	187	91	38	848	470	175	94	1451	2963
549	906	113	192	1011	1336	209	279	1517	1393
430	171	89	32	849	678	176	139	1517	2911
