b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	98	341	841	70	168	262	124
746	95	159	20	870	230	187	50	960	238
334	453	72	91	882	1004	180	200	884	279
1125	847	231	171	1503	1222	300	240	885	279
1	1222	0	240	291	1511	54	294	886	279
890	726	187	146	1028	933	212	187	887	279
1085	1	215	0	1332	341	264	67	882	280
766	1	160	0	1106	341	225	67	884	280
426	925	92	186	703	1163	146	232	884	289
687	844	140	169	932	1167	189	233	893	289
124	545	29	108	263	680	56	134	919	289
397	1	83	0	847	589	179	128	1428	333
1250	361	252	68	1431	514	285	95	1134	350
