b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	360	150	65	965	630	195	121	1054	1442
685	547	144	103	955	838	195	159	1538	1512
83	1089	17	230	244	1243	51	263	1217	1520
1	415	0	82	298	730	61	145	200	1547
255	1310	52	261	448	1490	87	293	889	1560
852	768	178	153	1109	1017	232	205	1098	3206
819	713	169	139	1114	1057	231	210	1120	3294
900	1004	186	210	1206	1367	247	282	1119	3295
829	142	164	26	1472	688	300	140	394	4436
1	688	0	140	552	1086	112	222	395	4436
698	1298	143	251	889	1505	179	290	395	4439
679	970	141	184	838	1098	172	209	397	4445
280	552	57	113	1105	1436	228	300	1311	5516
554	1391	120	260	778	1585	166	300	1253	7109
273	1013	58	207	530	1269	114	263	1275	7128
5	821	1	167	253	1055	59	221	778	7319
1	428	0	85	334	790	67	156	450	7530
