b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	5	381	413	78	84	262	49
109	242	20	50	1056	1094	203	214	263	50
1146	492	234	99	1454	761	300	157	1082	228
1143	845	233	170	1452	1420	298	289	1139	142
469	513	90	101	1525	1349	300	265	1179	128
394	1193	80	249	1034	1424	218	300	1215	65
843	258	168	54	1330	716	268	148	1257	175
481	1074	95	222	815	1405	165	292	1310	190
1097	267	229	50	1407	551	300	115	1323	34
1	551	0	115	244	764	49	159	1324	34
220	959	43	198	662	1410	135	293	1352	177
952	39	192	8	1257	320	254	66	1356	178
1094	661	234	140	1416	1007	300	210	1605	134
1090	712	233	146	1356	987	289	204	1605	190
14	15	3	3	682	632	147	138	1609	139
1275	329	253	63	1481	540	300	111	1614	238
15	545	2	112	264	797	47	158	1615	238
1244	1	249	0	1481	197	300	41	1625	85
837	986	184	213	1108	1279	248	279	1639	136
344	1	69	0	831	470	172	97	1641	137
229	1122	44	232	554	1451	113	300	1648	134
699	89	143	18	1146	558	226	107	1650	58
