b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	351	133	75	1218	915	260	195	7	2876
922	9	194	1	1368	519	291	108	9	1403
695	1042	150	217	823	1184	177	246	10	1403
313	892	67	183	568	1445	122	300	10	2875
386	48	82	10	867	531	186	111	10	2877
20	175	4	37	967	1344	202	283	18	358
344	307	71	61	556	538	116	108	19	1518
976	993	195	208	1238	1270	247	263	25	1596
1045	876	210	179	1375	1176	278	242	28	1237
745	1	154	0	1099	255	221	49	28	1238
1	1144	0	238	170	1320	36	276	43	266
610	600	128	123	845	926	177	189	44	1107
978	998	201	200	1229	1358	251	273	44	2285
62	647	12	128	625	840	127	169	46	1591
977	488	194	100	1278	794	256	164	54	961
840	949	170	209	1300	1387	264	300	55	1428
805	1	165	0	902	98	186	21	57	165
729	505	147	106	1278	841	265	181	57	444
269	460	53	97	996	1070	195	219	60	2765
940	140	190	28	1385	607	286	127	62	531
954	1208	196	240	1209	1492	252	300	70	1153
831	922	174	194	1112	1196	235	253	73	1186
98	785	21	164	548	1124	115	236	83	1556
499	907	103	185	744	1152	150	231	87	2590
309	1167	67	244	676	1428	148	300	95	445
70	362	16	74	598	501	132	105	95	2680
713	1193	149	238	913	1458	193	294	100	463
713	7	149	1	913	211	193	45	100	464
1083	474	235	102	1388	770	300	165	109	731
629	401	125	81	735	508	148	104	111	269
137	1132	28	234	400	1424	80	293	112	2269
38	297	7	63	385	637	76	131	114	2136
10	43	2	9	542	844	121	183	126	1614
1026	978	217	193	1238	1189	263	238	128	166
159	679	34	140	689	1250	146	261	128	2230
1018	1090	219	220	1212	1322	261	269	129	1488
1200	209	247	44	1391	473	286	101	137	1470
788	1290	164	271	924	1431	192	300	137	2142
751	872	157	181	1030	1113	213	230	149	1158
10	124	2	27	328	547	71	115	149	2047
449	333	87	70	1075	774	208	162	150	1733
359	1	69	0	903	166	175	32	150	2118
748	208	155	41	1420	1034	294	219	151	1872
115	588	25	121	285	764	62	158	152	549
419	858	90	167	974	1193	212	236	153	1163
310	587	65	123	642	952	136	199	159	2576
521	566	105	115	1268	1242	257	249	162	730
544	124	107	25	1123	737	226	152	163	706
952	203	196	38	1437	627	296	124	164	1075
623	992	129	194	1212	1523	250	300	164	1076
14	132	3	25	499	597	101	118	165	1075
123	164	26	33	581	752	118	157	166	1753
704	565	143	115	1381	1053	284	220	166	1846
1156	1202	238	248	1374	1437	286	300	167	1850
155	604	32	127	1075	1359	225	286	168	1073
1	442	0	92	366	707	76	149	169	1073
41	1182	8	231	364	1521	75	300	170	1072
364	1	75	0	789	365	164	76	170	1073
24	203	5	39	1382	1473	278	295	171	1074
914	114	186	25	1300	512	268	106	175	2857
898	771	185	154	1366	1321	278	261	177	1075
403	453	81	95	846	936	170	195	178	650
1	733	0	151	296	1137	59	234	179	1077
989	644	199	132	1413	970	285	201	180	1077
683	1	136	0	1460	713	293	145	185	455
774	141	160	29	1027	406	212	82	200	2572
193	823	41	166	517	1152	112	237	201	1878
521	305	106	64	983	895	201	185	203	2481
1168	1215	239	254	1395	1434	288	300	203	2766
269	335	56	69	688	498	141	102	207	493
453	1244	96	250	672	1469	141	295	212	209
246	1152	48	223	505	1411	100	275	213	145
235	436	46	86	784	1040	158	205	213	2052
172	733	35	149	426	991	87	201	216	2731
1121	110	230	22	1437	284	300	61	220	1328
571	160	119	32	960	696	203	149	226	2487
787	204	161	43	1168	564	246	120	227	197
276	248	59	50	859	848	188	181	232	1062
1254	459	261	89	1440	630	300	125	243	588
1	630	0	125	181	840	42	173	244	588
584	953	124	193	976	1371	204	277	246	729
650	1195	128	255	901	1419	179	300	247	1155
649	694	133	142	1353	1455	278	296	252	2262
107	927	21	190	440	1121	91	231	254	1215
24	462	5	97	193	644	40	134	272	847
212	1069	46	220	571	1324	124	274	293	962
594	307	123	58	1322	1108	284	226	296	600
241	1168	52	235	400	1319	85	265	316	1097
351	398	73	77	694	737	144	147	342	600
907	825	194	167	1399	1294	300	266	347	487
51	193	10	38	503	880	103	179	355	321
828	462	168	97	992	640	202	133	363	847
467	572	99	120	977	1071	208	227	367	34
624	488	130	101	991	868	205	178	369	2004
86	11	20	2	326	324	73	68	373	955
561	1163	112	238	792	1362	155	276	380	2212
377	758	75	154	846	994	166	203	380	2278
626	370	128	77	1073	995	216	199	385	813
1182	32	246	6	1413	243	297	53	399	238
621	1048	122	217	913	1363	182	282	458	2862
1038	581	216	118	1320	948	273	192	467	2121
1	105	0	20	423	371	88	76	484	1971
676	864	134	177	1151	1293	239	267	489	625
423	1	91	0	596	242	128	49	495	2840
654	161	137	34	1438	935	297	193	497	516
1353	1	279	0	1454	124	300	25	500	706
931	102	193	21	1091	256	228	55	508	2279
75	1170	14	238	252	1337	50	274	510	2162
89	932	20	194	399	1289	86	271	511	2313
274	71	52	14	654	276	133	54	515	1504
48	138	10	30	431	475	92	102	521	1265
