b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	755	136	142	996	1104	205	216	309	182
738	94	156	19	1266	562	272	121	296	189
1067	236	218	49	1461	589	298	122	391	232
1121	172	232	37	1441	478	300	101	392	244
443	6	88	1	779	329	158	66	605	246
864	1120	174	225	1185	1458	239	292	486	248
155	313	28	62	656	509	128	102	487	249
1058	1163	221	242	1351	1419	283	297	554	289
1032	106	208	22	1395	547	288	113	689	294
348	1	70	0	538	191	107	37	871	303
330	828	69	157	1036	1343	208	257	621	316
1255	541	261	112	1445	784	300	162	573	320
1003	631	208	134	1445	1130	300	243	573	322
1194	969	253	193	1431	1397	299	276	574	323
1152	906	244	179	1431	1267	299	250	574	324
194	1	39	0	464	241	96	51	632	331
765	680	161	134	917	863	194	175	574	343
882	515	175	106	1338	995	269	206	544	347
593	20	126	4	1281	779	277	164	471	352
763	79	151	14	1394	649	284	131	474	378
864	100	175	23	1470	532	300	112	439	379
1	532	0	112	601	1032	124	213	440	379
1193	154	241	28	1353	313	276	63	479	380
882	207	181	38	1465	743	300	149	440	381
209	203	43	37	556	868	118	176	441	381
13	146	2	31	168	332	35	71	534	384
31	684	6	130	269	1115	58	218	541	385
1	1172	0	235	240	1418	49	286	707	401
69	897	14	189	645	1425	130	295	625	425
43	985	8	197	855	1459	170	296	544	431
335	571	71	118	747	937	155	191	545	434
1	1303	0	253	247	1543	49	300	630	444
113	910	21	184	741	1304	151	266	632	450
700	1190	147	246	847	1284	179	267	1428	501
688	350	145	71	1190	715	249	145	69	510
339	104	70	21	605	357	128	74	1428	589
210	283	45	58	733	837	154	172	574	677
582	817	119	160	863	1068	183	217	1062	906
23	506	5	102	415	892	86	182	1182	971
6	1144	1	219	394	1509	82	300	870	1010
85	35	17	7	662	608	134	121	871	1018
588	14	119	3	881	259	177	52	682	1088
955	1188	198	221	1298	1497	267	283	833	1118
501	1348	101	263	703	1524	145	300	813	1194
