b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	94	0	990	528	205	108	1336	36
231	1257	48	247	434	1422	92	283	1361	211
401	868	80	183	611	1085	127	231	798	419
1311	39	270	7	1451	176	300	36	358	443
586	416	118	81	826	595	169	119	343	467
185	978	40	205	637	1400	137	292	1293	479
334	102	67	19	686	480	139	97	782	500
900	663	180	146	1194	922	244	199	1114	580
68	1115	16	236	369	1387	80	296	1601	597
1147	880	233	179	1283	1042	261	213	287	731
872	1311	185	268	1003	1424	215	294	1307	739
714	8	147	2	1275	547	264	114	1340	773
991	14	215	3	1264	230	271	47	1490	774
844	480	178	104	1072	679	226	147	1575	788
