b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1271	122	242	846	1484	177	290	38	37
1253	1072	264	225	1388	1209	291	252	61	40
211	203	42	44	523	434	110	93	93	45
713	474	149	93	913	688	193	140	100	52
1045	1	217	0	1263	210	261	43	182	54
1184	213	246	46	1409	434	293	93	187	45
347	456	75	95	657	1002	143	208	232	22
1013	49	212	10	1365	399	283	81	239	133
577	662	119	139	1350	1419	282	300	240	115
1	106	0	19	288	415	51	73	241	116
156	1329	30	267	320	1482	65	300	249	114
10	639	2	130	477	1268	98	260	292	147
832	1	178	0	1322	397	284	84	296	108
916	975	192	193	1090	1163	228	233	446	174
721	1	154	0	1267	560	274	123	471	216
956	800	201	164	1258	1135	266	235	528	209
733	768	154	157	1001	1031	208	212	584	86
1044	55	215	10	1325	340	273	72	593	228
52	1022	12	211	485	1447	102	300	594	228
86	635	19	129	224	789	51	164	597	249
256	536	53	107	582	867	122	176	644	206
312	890	68	191	685	1243	149	271	762	276
39	882	8	169	343	1151	72	227	1336	125
389	684	81	146	935	1124	194	237	1517	92
