b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	770	218	149	1303	963	263	187	81	14
547	285	114	58	1031	790	212	156	87	15
1284	629	266	128	1445	789	300	162	196	22
1	789	0	162	204	982	41	200	197	22
914	450	194	92	1111	624	235	127	199	22
385	561	81	117	897	1016	188	212	260	53
144	1	32	0	659	534	145	112	261	53
518	339	107	70	738	510	153	107	264	54
527	545	110	116	1172	1192	239	246	269	54
810	1154	170	233	972	1443	205	293	364	57
1079	225	212	42	1468	566	287	105	380	61
337	74	71	14	594	330	122	69	461	77
1	1008	0	203	146	1322	29	270	570	100
518	463	116	96	797	725	167	147	588	102
12	1197	3	225	252	1440	49	272	800	119
760	178	157	37	1087	506	221	103	828	121
432	598	89	118	1191	1221	250	245	857	140
1283	891	268	180	1411	1002	297	205	943	147
4	1069	1	220	381	1388	74	283	882	148
432	1058	89	218	886	1388	178	283	888	148
341	666	72	135	529	863	109	175	1130	161
750	9	163	2	973	227	215	53	965	164
107	1218	23	239	369	1503	80	300	1126	167
885	76	183	15	1259	492	258	98	1119	168
1	582	0	118	553	1204	116	246	1121	168
975	632	205	122	1129	762	238	149	1024	174
141	557	30	102	363	714	76	135	351	184
1160	1	239	0	1430	199	295	42	958	227
4	749	1	149	588	1104	123	223	1364	248
321	1044	68	212	479	1208	101	246	1300	280
989	5	212	1	1405	394	300	82	1307	280
562	1	113	0	1085	492	218	102	1310	283
14	586	3	119	870	1503	175	300	1312	283
1	376	0	80	553	875	111	181	1356	295
1027	51	217	10	1257	232	263	47	1539	302
1	624	0	128	684	892	139	185	1128	306
605	1053	125	207	802	1228	168	243	1603	319
1068	1032	218	209	1454	1354	300	277	958	331
59	1106	13	224	525	1455	117	299	1544	348
792	827	168	168	1195	1200	250	244	1570	360
888	1161	182	234	1179	1399	241	283	1259	378
427	1207	89	241	555	1360	115	272	1396	428
1081	1	223	0	1238	138	257	30	1393	433
935	753	194	152	1153	976	234	195	1438	433
690	983	140	196	1250	1491	257	300	1441	441
1	365	0	70	346	650	68	125	1410	442
326	201	67	38	733	627	147	120	1444	442
142	1085	29	204	434	1402	89	269	1084	444
600	754	123	149	1046	1206	221	248	1062	446
1078	73	214	12	1482	413	300	83	1065	451
14	413	3	83	230	618	48	125	1066	451
228	271	49	54	905	896	178	174	1542	466
946	273	193	56	1317	441	266	88	1541	469
903	43	187	9	1282	431	263	88	1119	496
895	603	185	115	1142	820	235	159	1138	501
