b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	121	0	844	288	182	61	319	284
325	1	67	0	920	552	184	108	1090	325
88	1190	18	240	507	1474	102	298	1103	327
512	65	103	13	705	266	140	52	1103	328
878	400	183	87	1429	944	298	198	1093	372
33	1	6	0	1126	957	225	194	145	398
901	220	193	43	1083	427	233	87	1094	410
1236	225	269	44	1388	375	300	74	1535	490
6	394	1	78	409	1145	84	229	1536	490
1213	1084	239	224	1512	1323	300	273	1196	497
1	1056	0	223	260	1351	55	285	599	547
50	255	9	51	243	1145	49	220	888	643
1	182	0	37	748	881	155	182	722	657
453	1241	91	247	679	1492	136	297	841	678
111	789	25	155	702	1348	149	273	837	706
753	789	155	155	1358	1391	283	282	904	706
1204	416	246	82	1422	687	290	134	1100	997
