b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	231	106	45	1172	953	239	193	269	4
988	567	197	111	1149	723	231	144	279	22
341	860	66	177	461	988	93	206	619	34
1	206	0	41	465	653	88	127	542	39
302	976	64	203	594	1247	122	259	461	41
326	669	70	137	580	985	124	203	706	58
1219	850	266	174	1321	952	288	196	623	71
1000	589	201	112	1227	829	249	161	480	77
479	1162	100	232	727	1400	152	281	844	99
916	334	188	68	1326	645	273	131	956	117
7	15	1	3	347	277	69	55	957	117
1294	549	267	112	1458	656	300	133	1458	117
1078	883	224	177	1393	1306	287	260	1163	295
442	691	85	125	988	1227	201	231	1076	397
1061	1090	216	219	1467	1323	300	268	1429	405
1	1323	0	268	148	1482	30	300	1430	405
437	1149	91	235	781	1481	160	300	1430	406
177	1	36	0	426	240	88	49	1430	406
781	1	160	0	1153	392	234	79	1430	407
986	200	200	39	1349	478	275	97	1378	415
323	180	66	35	691	549	143	114	1381	416
77	623	15	128	400	948	84	198	1383	416
543	939	109	196	760	1187	154	247	1384	416
255	939	50	196	564	1307	114	272	1432	416
