b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	263	174	52	1280	413	267	84	1559	48
9	353	2	71	694	787	149	161	1560	48
1185	1	240	0	1290	106	262	22	1558	49
120	865	25	174	327	1141	70	231	1557	51
433	380	87	83	800	706	164	151	1319	104
112	1048	24	204	252	1164	52	227	1258	108
447	622	94	129	568	740	119	154	1258	112
888	722	182	134	1228	1027	250	195	1259	113
226	722	49	134	575	1027	118	195	1264	113
869	477	177	96	1148	737	237	150	1262	116
832	536	165	105	1227	1086	243	212	1179	229
280	897	59	168	485	1098	98	206	719	267
774	15	153	3	939	191	189	42	726	283
717	469	149	97	1159	991	233	193	262	298
54	1314	10	251	284	1515	50	286	241	304
293	1	64	0	545	246	112	45	751	309
1128	587	235	107	1249	708	263	135	853	383
1095	628	226	122	1419	961	296	193	887	388
307	628	63	122	710	915	150	184	898	388
603	153	120	31	867	476	171	95	1380	405
179	530	38	102	658	957	127	179	1604	417
576	875	117	162	933	1290	188	242	1581	438
290	356	55	72	526	477	101	97	932	526
1221	430	257	83	1444	673	300	130	925	530
1	673	0	130	507	878	102	170	926	530
854	495	173	90	1119	731	228	138	927	531
727	602	144	115	1398	1147	286	229	1118	633
16	763	3	152	566	1418	115	287	1100	639
655	205	136	39	870	396	177	75	936	640
475	1	96	0	621	155	128	33	1537	643
1	528	0	105	723	1231	156	256	1089	653
1	291	0	57	345	868	71	174	1091	654
617	502	124	97	800	687	160	133	1090	656
921	1045	193	206	1414	1494	295	300	1097	656
122	790	22	164	776	1201	151	245	1109	662
600	546	127	106	1059	1005	227	206	1055	680
1	144	0	30	283	355	56	72	938	690
1096	1227	225	235	1446	1454	300	283	938	690
930	106	197	19	1089	319	230	61	941	699
190	306	35	56	549	1050	109	209	943	701
613	384	127	79	1097	1048	234	220	942	702
1222	108	253	21	1400	295	294	63	943	702
859	730	178	153	1347	1079	282	229	947	708
118	494	26	103	392	793	83	166	953	713
1321	743	275	145	1441	877	300	173	953	714
557	227	115	44	1258	1176	258	235	1223	749
488	786	100	152	1041	1336	219	268	1215	751
820	467	172	92	988	638	207	128	1334	796
1228	467	259	92	1419	638	299	128	1347	796
252	515	54	103	1037	1204	218	245	1348	796
1	1283	0	262	167	1462	35	300	1349	796
595	446	125	97	850	579	180	125	243	800
219	694	51	148	404	867	88	183	244	800
811	907	170	181	1001	1104	208	222	584	868
96	1378	19	259	269	1558	58	300	545	898
195	1	40	0	384	266	78	52	660	976
162	1181	33	228	384	1442	78	281	660	979
72	151	14	28	706	935	145	187	1394	1140
843	1346	177	265	1048	1522	216	298	1393	1142
1192	1102	235	215	1418	1336	281	263	1437	1142
1	101	0	21	775	1065	170	231	1419	1150
476	622	96	123	650	824	133	165	378	1156
945	703	190	140	1255	1037	254	208	1161	1156
233	563	48	113	1130	1471	233	292	1412	1156
577	691	119	137	1002	1091	205	217	1429	1156
926	385	188	75	1453	954	297	191	1426	1158
10	912	2	183	456	1368	97	279	1427	1158
1061	205	216	39	1265	389	257	76	1429	1158
618	172	124	37	806	351	162	73	1426	1159
842	931	174	191	1179	1452	246	300	1427	1159
852	250	176	55	984	374	205	83	1427	1160
1181	825	244	171	1348	1007	282	212	1433	1166
480	828	92	155	874	1238	178	243	1422	1169
1113	1065	223	210	1496	1462	300	289	1445	1179
655	306	129	59	1059	687	212	139	1445	1180
30	874	7	165	480	1391	104	275	1601	1202
79	1187	18	236	395	1482	85	300	1601	1203
801	1089	164	222	981	1269	206	263	1024	1206
921	1	184	0	1030	158	208	31	1633	1208
6	123	1	25	286	385	59	78	840	1525
479	535	99	98	929	911	197	179	840	1528
552	534	117	104	1145	1116	243	228	367	1529
744	476	147	92	999	655	200	130	546	1538
414	588	78	112	1012	1397	202	273	301	1539
133	657	27	126	790	1397	162	273	308	1539
527	1258	112	245	706	1425	147	279	1454	1655
263	977	51	194	718	1398	151	288	1600	1782
983	377	209	76	1332	776	283	158	1046	1935
925	505	191	107	1326	915	275	192	1047	1941
766	222	162	43	1037	888	222	190	1049	1943
423	37	87	7	771	421	162	88	1019	1948
1052	1028	224	208	1354	1346	294	279	1051	1950
747	245	159	50	1158	716	241	141	1045	2019
389	266	79	51	638	506	131	101	1346	2241
434	323	90	63	731	610	155	125	1563	2382
540	806	115	166	985	1264	210	258	1563	2412
220	1144	48	229	556	1463	118	296	1591	2426
898	656	189	129	1283	1009	271	204	1589	2428
10	160	2	34	167	334	35	70	1590	2429
601	1133	128	227	719	1244	153	250	1595	2430
354	580	75	118	737	1068	157	218	1595	2433
350	511	71	98	720	899	143	172	134	2512
281	243	58	49	942	919	195	189	1407	2666
155	664	27	135	527	1336	107	272	1315	2673
1108	224	226	45	1440	573	299	123	1512	2714
14	338	3	71	589	670	123	141	1513	2714
954	377	192	70	1319	781	270	155	556	2723
367	900	77	186	488	1019	102	210	1308	2990
547	960	114	179	744	1183	150	220	87	2996
1056	678	213	123	1330	993	272	190	556	3017
1	544	0	104	188	705	36	134	309	3739
1316	439	276	86	1458	581	300	110	311	3739
1	581	0	110	141	705	28	134	312	3739
1198	1332	253	259	1404	1526	297	300	318	3739
1	16	0	3	844	781	182	168	319	3740
712	225	143	45	829	610	168	124	920	3874
863	1	177	0	1485	578	300	113	880	3876
544	315	116	64	679	451	140	88	901	3882
90	1	17	0	382	269	72	51	897	3887
680	186	140	38	872	378	178	76	396	4221
