b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1258	4	247	350	1515	72	298	138	139
781	573	158	115	1365	965	276	193	176	206
110	1110	23	237	344	1370	69	286	177	208
282	538	57	112	1053	1263	211	254	178	207
1	325	0	67	147	561	30	116	179	207
661	44	140	9	1092	576	226	112	233	179
812	879	159	174	1252	1363	252	273	279	66
700	1	151	0	993	302	210	60	281	67
597	1309	128	261	763	1476	161	294	367	177
1	1198	0	231	206	1349	44	263	367	253
592	702	114	138	1409	1034	286	206	394	260
112	904	24	179	1252	1521	248	300	395	260
1252	1	248	0	1519	258	300	50	395	261
1082	1092	225	219	1413	1426	297	289	399	11
354	1004	71	208	786	1434	160	293	426	270
747	82	152	17	1000	321	202	64	437	3
747	352	152	67	1202	871	244	171	437	331
274	723	60	138	640	1130	138	220	460	218
841	1268	156	248	1216	1545	234	300	542	187
1216	1	234	0	1400	185	275	41	542	188
605	48	124	10	1412	895	297	185	766	61
510	66	109	14	921	482	191	95	854	192
627	1019	129	205	1117	1473	235	300	1024	226
6	548	1	110	419	1038	86	209	1048	226
848	137	181	26	1217	502	260	101	1050	226
833	916	161	189	1302	1460	263	300	1065	79
1302	1	263	0	1482	169	300	34	1065	80
840	527	162	106	1482	1024	300	210	1065	96
14	169	3	34	380	534	82	106	1066	80
1	1024	0	210	380	1405	82	291	1066	96
1048	1177	209	241	1416	1422	290	296	1070	223
756	433	156	85	1248	992	256	199	1119	7
810	361	163	67	1461	1038	300	206	1128	343
987	361	188	67	1524	926	300	184	1137	343
876	574	177	113	1268	1020	257	203	1161	305
264	1012	56	202	742	1377	155	277	1174	202
477	5	92	1	923	454	183	91	1211	247
1128	292	229	62	1465	751	300	155	1339	88
1	751	0	155	558	1363	114	278	1340	88
29	181	5	37	497	611	103	125	1373	432
478	1	98	0	693	217	142	44	1394	82
210	1	44	0	522	128	109	27	1397	432
452	739	93	145	695	1007	143	200	1412	305
608	436	126	87	944	1020	195	203	1429	305
364	735	78	146	653	1001	138	199	1454	83
914	741	177	147	1319	1110	263	223	1540	83
1	316	0	62	374	735	79	150	1571	70
333	194	65	40	856	703	179	149	1600	318
137	772	25	160	807	1425	170	300	1600	332
5	1166	1	225	398	1519	86	299	1601	228
156	1126	33	225	543	1479	113	300	1610	227
543	1	113	0	1368	798	273	154	1610	228
1	1018	0	205	467	1479	99	300	1611	227
467	1	99	0	1241	798	247	154	1611	228
767	713	157	138	1017	877	208	170	1645	253
