b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	8	10	2	784	798	165	171	357	4
474	419	100	82	748	1130	158	225	357	7
1054	859	213	169	1468	1309	298	261	276	17
58	721	13	149	322	984	66	201	360	26
315	678	62	135	547	910	111	185	279	27
14	1014	2	207	146	1259	31	259	277	28
306	752	64	148	520	971	103	187	356	30
1160	1212	246	231	1396	1485	293	286	548	51
827	345	173	70	1058	587	223	121	228	102
73	1284	14	250	271	1522	57	300	215	112
912	237	187	50	1199	524	248	111	218	114
88	877	20	169	339	1120	74	221	3	116
1254	1154	258	248	1399	1297	288	278	147	157
609	432	122	89	896	728	182	151	118	165
837	48	172	10	1013	239	211	53	75	167
363	48	75	10	531	239	112	53	133	167
313	293	69	60	475	453	105	95	142	168
72	845	15	169	321	1091	71	225	142	169
398	901	77	181	648	1168	131	238	182	172
891	266	190	58	1151	529	247	116	648	185
306	1174	65	228	593	1404	124	276	192	212
1017	982	213	192	1365	1324	283	261	239	233
911	986	193	200	1076	1174	226	238	258	236
1288	865	261	177	1463	1022	300	212	436	265
1	977	0	202	406	1315	81	270	482	274
244	875	48	184	666	1391	132	287	482	275
183	390	38	75	802	1041	168	212	606	288
341	719	66	143	467	844	94	172	619	291
377	349	74	65	1172	1221	230	232	483	293
402	349	79	65	1222	1221	240	232	605	293
929	1287	189	261	1105	1467	227	300	530	299
1131	913	232	175	1392	1174	287	230	424	302
6	956	1	185	291	1203	59	236	431	302
474	83	92	18	815	449	161	92	476	309
1	909	0	175	166	1074	35	210	476	311
1000	1128	201	236	1269	1403	258	294	480	312
150	196	31	43	353	404	75	87	481	313
292	622	60	124	823	930	164	186	544	315
961	660	198	135	1152	837	238	172	632	317
617	763	124	148	965	1127	198	226	557	323
47	330	9	63	494	976	103	200	593	328
131	4	28	1	375	403	78	84	593	329
61	562	11	113	222	729	48	151	591	333
1258	612	267	122	1412	768	300	156	590	334
602	77	130	17	800	282	173	62	586	342
1146	62	241	11	1442	357	300	71	771	357
354	276	75	54	511	434	107	86	758	369
1	1199	0	236	240	1423	48	282	767	372
546	455	110	96	760	669	154	140	682	376
576	1	123	0	989	473	210	98	367	416
342	3	70	1	724	404	156	92	568	438
448	1109	92	229	682	1337	143	280	572	439
877	1182	180	242	1072	1380	224	287	570	440
858	161	181	31	1159	464	244	95	751	478
983	307	203	64	1446	1181	300	244	749	480
1111	1	231	0	1363	252	281	50	750	481
1069	485	217	93	1442	867	294	171	699	533
387	952	77	188	908	1484	187	300	550	544
908	1	187	0	1255	335	261	70	550	545
577	14	115	3	1012	363	202	74	301	569
229	145	48	30	790	363	162	74	308	569
728	1176	148	232	997	1486	206	300	84	571
1	1073	0	196	363	1456	76	277	722	577
439	446	90	90	923	910	196	191	840	579
1211	19	251	4	1456	268	300	54	791	610
1099	525	212	104	1527	987	300	199	818	617
1	987	0	199	186	1175	38	238	819	617
425	105	87	21	979	691	201	142	821	621
51	1163	9	230	389	1504	80	300	835	629
547	754	107	154	866	1068	173	218	81	634
355	858	72	181	801	1020	166	216	581	660
628	147	124	31	996	532	196	106	405	682
473	1	95	0	927	470	185	92	841	691
116	1047	25	211	422	1333	86	267	673	716
898	281	186	60	1266	671	267	145	1008	785
1	567	0	121	255	834	53	176	992	796
426	35	83	8	705	307	142	66	1013	820
448	549	89	115	679	783	141	168	917	859
1081	424	224	82	1422	750	296	150	949	863
1035	424	214	82	1371	750	285	150	1132	863
1321	1170	275	232	1441	1294	300	258	953	877
113	441	25	87	316	646	68	131	953	899
113	973	25	196	316	1178	68	240	953	900
1123	853	231	169	1245	984	256	196	886	926
1181	584	236	115	1460	865	297	175	899	935
269	1166	56	218	686	1545	141	294	901	956
268	911	55	181	509	1134	105	228	1130	973
222	121	43	24	551	408	110	82	920	1013
542	1	112	0	905	365	178	67	1542	1016
951	305	197	63	1326	652	275	135	1047	1199
1025	369	215	74	1322	675	282	145	1567	1518
1015	315	224	67	1174	475	262	105	1544	1531
1219	480	254	100	1408	681	292	140	1577	1560
368	1111	75	219	548	1292	114	258	1486	1566
1	596	0	124	597	1199	130	256	1283	1570
991	5	208	1	1447	439	300	89	1502	1594
1156	1166	244	230	1422	1438	299	287	1088	1657
54	1	11	0	723	673	156	144	1089	1658
831	863	174	166	1119	1215	234	242	1098	1666
917	211	199	44	1188	427	258	91	1578	1710
982	977	207	213	1162	1193	246	261	1596	1745
1278	295	272	62	1414	431	300	90	1594	1746
107	52	23	12	413	354	89	77	1593	1762
679	886	143	181	823	1024	173	210	1591	1804
468	1217	95	240	727	1491	152	300	1215	1828
727	1	152	0	1047	337	220	72	1215	1829
686	582	137	118	1103	942	226	198	1226	1839
54	364	11	73	439	791	93	165	1228	1844
176	272	35	57	365	492	74	102	1231	1853
1024	376	208	71	1311	650	266	128	1234	1863
909	298	195	58	1161	574	253	120	1238	1866
1149	515	232	107	1486	880	300	181	1346	1907
1	789	0	162	114	1008	23	207	1347	1907
1320	733	265	137	1445	1122	291	216	1346	1908
55	69	10	12	284	338	56	65	1197	1966
946	650	187	130	1412	1065	285	219	1197	1966
1205	1	237	0	1512	303	300	62	1196	1967
350	238	72	44	680	541	142	111	1213	1969
987	424	211	94	1153	594	246	131	1267	2015
625	11	134	2	914	293	197	63	1267	2019
1078	680	224	135	1393	1025	287	204	1163	2027
1	290	0	57	1159	1271	239	258	1317	2116
123	915	24	191	406	1090	86	230	1317	2117
1267	498	262	93	1425	655	295	126	1320	2126
1031	1080	211	219	1396	1429	292	297	1260	2144
259	500	55	106	960	1434	194	300	1261	2146
733	90	151	20	909	599	186	127	1261	2147
1345	162	273	31	1461	278	300	58	1259	2148
198	162	41	31	432	388	91	82	1285	2148
1	782	0	164	244	1002	50	209	1286	2151
129	798	25	164	403	1082	80	222	1332	2152
1281	109	258	23	1491	320	300	66	1289	2156
1	320	0	66	494	778	98	159	1290	2156
1204	1041	238	213	1483	1292	300	267	1325	2167
1072	1056	214	208	1472	1510	296	300	1326	2174
499	1254	96	252	700	1476	139	300	1327	2176
978	1	196	0	1344	271	270	54	1327	2177
585	816	120	167	1038	1278	213	261	1366	2178
1	967	0	195	454	1459	96	300	1364	2184
213	1019	47	206	688	1309	148	270	1367	2185
882	756	173	142	1113	999	222	193	1331	2192
213	383	46	74	894	1096	188	222	1278	2222
1315	13	269	2	1465	167	300	34	1339	2242
1	167	0	34	407	622	84	128	1340	2242
1255	85	252	17	1475	315	300	67	1344	2261
1	315	0	67	1055	1427	221	300	1345	2261
220	1208	43	241	516	1492	105	300	1352	2270
516	7	105	1	641	131	131	27	1352	2271
1107	449	221	92	1292	639	259	131	1359	2277
271	269	58	51	511	595	111	123	1360	2282
320	514	61	100	708	916	141	185	928	2802
564	827	123	166	991	1181	209	239	929	2802
22	300	3	59	264	552	47	106	1615	2946
774	1048	156	212	898	1183	183	241	1624	2978
500	384	90	75	731	597	141	123	1625	3025
758	1084	146	227	1043	1430	207	300	1625	3026
869	1	180	0	1398	509	286	100	1634	3148
211	703	46	148	703	1176	145	242	1634	3150
297	542	59	108	497	733	102	149	1324	3166
682	750	134	144	888	941	176	184	1519	3250
528	755	106	145	696	1015	140	200	1520	3250
774	1	156	0	1063	292	220	63	1086	3433
941	223	193	42	1063	534	220	101	1086	3435
579	795	118	167	1175	1408	248	300	1062	3436
39	1134	7	234	267	1339	59	280	1372	3494
739	721	151	147	946	923	198	189	1072	3587
1032	988	203	196	1482	1385	300	280	1065	3595
1100	135	219	27	1352	542	273	109	1065	3596
98	1	21	0	230	127	48	25	1066	3596
179	687	38	138	598	948	128	195	1066	3599
10	244	2	52	230	371	48	78	1066	3602
595	402	126	81	1059	868	227	184	1055	3606
909	1	202	0	1129	310	252	68	1639	3639
808	732	166	152	1448	1315	298	274	1647	3647
783	1	157	0	1049	291	210	58	1301	3666
675	252	136	51	1480	1029	300	211	1441	3789
1262	708	259	145	1403	1080	286	219	1441	3793
198	1141	42	234	505	1424	103	291	1450	3830
1	1153	0	237	231	1393	46	286	1628	3830
282	22	61	4	505	547	103	108	1450	3831
480	1227	92	246	729	1469	148	300	1422	3892
576	163	114	34	874	471	178	100	1422	3893
576	247	114	52	874	555	178	118	1422	3895
918	336	188	65	1083	486	224	97	1399	3915
498	202	105	43	866	588	185	127	1462	4008
361	1001	77	206	828	1457	173	300	1467	4013
436	352	93	75	730	1066	153	220	1467	4014
368	1161	77	238	691	1455	145	300	1459	4046
691	1	145	0	966	358	205	77	1459	4047
1176	763	236	151	1431	1215	285	240	1134	4146
807	1	171	0	1195	395	250	81	1570	4253
