b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	604	50	115	636	1043	130	199	421	135
31	1	7	0	496	406	105	85	746	204
92	17	20	3	1441	1249	300	259	747	205
255	1	51	0	706	342	147	71	748	206
726	413	147	86	1446	890	300	188	749	206
832	1006	176	212	1330	1442	275	300	750	206
66	1	13	0	315	231	65	47	756	206
780	364	163	72	1211	839	256	174	751	208
6	890	1	184	713	1313	150	272	752	209
5	598	1	120	488	920	105	187	754	211
521	413	110	83	675	567	144	117	756	212
509	1	106	0	661	160	139	34	755	221
1	17	0	4	513	427	106	86	734	224
630	820	127	153	814	961	167	183	926	244
998	340	205	71	1398	797	287	164	731	261
411	141	84	28	609	332	124	66	731	266
1158	1154	241	241	1439	1351	299	282	1045	435
