b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	933	29	182	570	1472	128	299	261	84
459	1029	92	211	840	1454	167	295	841	236
150	227	33	48	358	458	73	91	851	139
34	284	8	58	454	757	89	153	882	215
1064	834	211	169	1431	1175	282	237	882	215
13	1383	2	274	160	1512	32	300	888	214
160	1	32	0	1488	1258	300	255	888	215
1	1258	0	255	238	1477	48	300	889	215
243	8	49	1	1146	896	226	174	889	216
1109	914	232	190	1444	1236	300	256	925	218
1	1236	0	256	233	1457	46	300	926	218
233	1	46	0	963	777	195	159	926	219
88	70	18	12	766	826	151	158	1103	109
145	473	31	96	1036	1424	225	300	1105	157
1036	1	225	0	1232	158	266	33	1105	158
1085	222	224	41	1362	473	280	90	1128	217
1294	222	255	41	1524	462	300	88	1137	217
101	336	21	66	790	1071	157	212	1313	214
509	538	106	110	1382	1380	279	275	1530	252
778	1005	165	202	892	1119	190	227	1586	45
