b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	963	0	186	297	1337	56	259	301	353
164	623	32	121	397	1088	80	218	1096	492
875	1136	181	226	1164	1490	239	298	1119	522
1092	969	225	193	1469	1517	298	300	1441	536
588	318	118	66	841	587	171	122	1180	555
250	691	54	136	1016	1482	200	285	1542	567
1050	1	218	0	1251	247	254	44	1095	576
145	1	29	0	723	604	156	126	1089	679
63	49	14	11	229	206	50	44	599	787
1	803	0	164	437	1332	85	271	882	809
384	737	78	150	1010	1397	204	285	888	809
597	435	122	89	1305	1119	274	235	1062	833
139	425	28	87	428	734	88	154	1084	833
