b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	871	169	167	1444	1490	300	298	784	58
148	343	31	71	763	928	159	194	606	75
569	598	113	120	1139	1061	231	216	1510	84
74	1	16	0	185	180	39	38	376	94
1081	1177	230	238	1391	1484	294	300	1453	107
6	40	1	7	182	229	41	48	1454	108
61	118	11	23	760	675	156	135	871	122
295	724	62	149	497	938	104	193	1308	167
818	1	171	0	966	146	203	32	838	214
541	271	112	58	1159	881	243	183	275	233
348	1	75	0	1315	1166	263	226	1542	235
461	1	96	0	1175	907	233	181	1542	239
721	71	134	14	1402	734	278	150	1281	241
178	105	35	24	523	511	109	109	1125	256
678	277	148	53	1410	961	300	194	472	276
444	90	92	19	867	547	181	115	362	279
384	875	77	175	656	1039	133	208	782	323
14	980	3	208	189	1165	43	250	1573	330
14	928	3	201	128	1053	29	230	1573	331
1	859	0	183	99	957	21	204	773	370
540	496	109	98	1090	1085	227	217	366	380
276	1037	58	222	594	1396	122	293	461	384
825	1103	170	235	1165	1396	238	293	629	384
1175	930	238	191	1464	1234	300	254	1118	400
839	11	173	2	1259	454	258	92	1119	400
1172	96	238	18	1342	455	273	93	183	401
104	723	20	158	694	1271	144	272	304	414
69	979	14	211	509	1380	107	297	783	443
25	62	5	13	487	556	102	119	783	444
1246	1	265	0	1371	130	290	26	1000	496
1	140	0	28	305	445	65	93	1001	496
491	1030	103	209	731	1257	155	256	1563	514
1176	773	244	162	1445	1068	300	223	573	552
1	1068	0	223	197	1288	42	270	574	552
1237	7	252	1	1466	233	300	48	806	578
1	233	0	48	191	417	37	85	807	578
594	30	125	5	1168	451	252	96	610	584
1014	101	210	20	1250	324	260	67	1553	589
313	6	69	1	798	572	169	116	777	627
1173	1033	253	205	1397	1284	300	258	408	636
123	734	25	161	362	999	73	215	1394	649
51	1162	10	236	241	1370	51	281	1575	675
432	955	91	195	820	1239	174	254	612	680
555	584	114	117	1171	1187	239	238	1442	716
685	6	147	1	1140	487	241	102	609	750
1147	546	239	112	1348	901	281	186	1635	757
1109	788	225	160	1422	1192	290	242	1100	764
1017	1017	208	208	1400	1313	288	270	1131	781
633	361	128	73	1082	796	219	161	1636	791
430	896	86	187	1023	1446	206	299	1636	793
612	637	125	137	967	854	202	186	578	836
57	446	12	93	891	977	191	208	128	863
731	1251	151	260	884	1410	184	294	1507	882
67	702	16	140	425	1300	93	260	1104	917
597	158	122	33	1276	828	268	171	1062	930
124	142	25	30	434	537	89	110	1084	930
1137	837	239	177	1409	1126	300	241	599	933
1	1187	0	254	227	1414	46	300	600	933
227	1	46	0	562	291	117	61	600	934
203	1223	42	250	413	1450	88	300	771	1019
538	597	113	123	862	931	180	192	1091	1048
301	473	62	102	1095	1415	227	300	1303	1072
1095	1	227	0	1360	270	277	54	1303	1073
1214	681	251	144	1444	960	300	201	829	1090
1	960	0	201	466	1420	101	300	830	1090
370	1150	78	237	574	1317	121	273	406	1097
912	302	191	60	1413	596	299	126	1092	1115
675	126	136	26	817	270	169	59	1441	1143
114	413	22	88	281	580	56	122	780	1165
1005	128	204	28	1312	358	270	78	1512	1166
1	44	0	8	302	366	61	72	1318	1167
42	1	8	0	1121	939	232	193	1317	1168
102	1	21	0	498	313	106	66	1317	1169
598	24	129	5	1206	599	259	131	1185	1170
325	432	66	91	1085	1166	228	245	1215	1182
775	1	158	0	980	215	202	46	550	1183
363	279	74	57	1428	1387	300	291	857	1218
1092	1005	237	205	1329	1371	288	284	812	1223
585	584	123	119	1383	845	300	175	288	1237
1	554	0	115	642	881	137	184	1462	1256
577	535	112	110	1040	965	208	199	94	1261
470	42	97	8	795	231	166	47	1517	1292
132	877	25	179	458	1201	97	250	759	1306
85	1015	18	213	509	1418	107	296	369	1397
897	1253	180	254	1086	1490	217	300	486	1408
758	1028	150	206	1343	1517	267	300	487	1412
1343	1	267	0	1487	148	296	29	487	1413
1120	192	227	39	1411	467	289	97	1125	1424
1172	69	243	12	1357	352	281	67	1102	1425
1114	919	241	193	1388	1210	300	255	1535	1442
1	1210	0	255	228	1437	45	300	1536	1442
232	6	46	1	778	627	164	134	1536	1443
238	360	49	75	697	837	142	172	644	1466
645	583	136	121	959	1012	202	209	783	1502
466	1	98	0	975	364	207	82	972	1506
539	373	112	81	1429	1217	298	257	1093	1509
403	735	84	156	1035	1287	217	272	83	1526
400	1	81	0	656	205	133	42	782	1529
766	316	162	63	1389	919	297	188	1049	1572
1	972	0	199	468	1436	103	300	319	1586
1061	77	223	13	1419	423	300	88	318	1588
1	423	0	88	919	1317	197	280	319	1588
350	234	78	50	486	370	108	80	322	1589
531	370	111	74	1175	956	246	198	714	1643
1251	1	252	0	1481	211	300	44	591	1645
365	814	75	175	715	1213	149	259	211	1666
1019	520	206	105	1455	1274	299	260	421	1669
275	65	56	10	635	424	135	85	879	1677
1	783	0	166	406	1140	83	241	914	1678
1100	19	228	3	1318	252	272	49	919	1711
926	900	193	182	1224	1466	259	300	611	1714
43	332	10	65	1000	1282	200	258	1090	1728
527	1	112	0	885	439	185	88	1454	1733
1093	1	214	0	1203	139	238	29	1540	1733
595	815	131	171	845	1089	177	225	588	1739
