b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	293	180	56	1282	884	274	177	230	278
227	443	47	88	398	651	82	131	70	462
790	146	167	27	1449	839	300	165	240	768
146	1320	32	245	342	1502	70	280	252	793
117	882	26	165	665	1345	146	264	261	837
858	829	181	160	1145	1095	241	215	751	876
282	605	58	119	567	858	119	172	644	908
182	1081	42	216	356	1242	77	249	281	917
200	922	41	185	956	1227	196	245	297	974
642	1	133	0	959	283	192	52	481	1159
990	641	211	132	1362	946	285	193	568	1302
952	58	194	11	1414	533	290	105	530	1414
1122	616	234	123	1371	857	279	165	596	1471
580	618	128	122	791	771	166	150	588	1477
654	95	131	19	852	280	173	57	876	1811
