b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	200	0	41	396	705	86	152	367	5
535	1194	111	242	744	1402	150	281	87	17
1023	5	213	1	1282	217	266	47	124	19
754	753	164	154	1282	1317	274	271	230	22
105	1128	23	227	484	1471	103	300	67	24
787	462	163	91	1132	801	233	159	234	26
388	1031	76	207	533	1175	106	237	62	27
737	71	152	12	1034	363	208	67	33	28
489	697	102	130	830	1041	174	202	181	29
980	273	203	57	1309	570	271	118	182	32
268	1261	58	260	383	1400	83	289	184	32
1320	697	272	139	1456	836	300	168	238	36
108	882	24	177	646	1316	135	268	1328	36
120	694	26	138	299	876	63	176	1336	36
306	907	65	181	593	1313	124	263	192	37
121	710	25	139	352	903	73	180	202	37
1341	1	268	0	1495	133	300	27	91	39
45	882	10	176	766	1151	158	231	1576	40
535	1200	112	248	800	1461	164	300	269	43
800	1	164	0	1181	393	241	79	269	44
1214	1257	257	252	1419	1460	300	294	357	45
281	891	60	181	667	1253	135	251	359	45
1110	412	232	82	1461	812	300	160	669	47
1	812	0	160	553	1361	106	265	670	47
23	1309	4	267	202	1489	37	300	363	48
394	292	83	57	1362	981	285	201	568	56
1	1198	0	246	192	1436	40	296	1599	60
208	1123	43	235	541	1452	109	300	295	61
548	5	111	1	1419	776	300	165	295	62
36	617	7	132	304	786	63	167	296	62
248	796	52	168	826	939	169	199	343	62
384	597	80	121	513	722	104	144	313	64
1	677	0	131	748	1419	155	285	722	68
457	1	97	0	667	229	140	47	1602	70
1305	908	263	184	1480	1087	300	222	560	80
925	1150	194	234	1188	1406	244	282	837	80
550	776	105	153	990	1387	197	281	618	81
1	413	0	84	322	739	65	150	385	82
1	1027	0	211	226	1242	48	255	387	82
78	812	18	167	283	1024	61	212	485	85
748	461	155	93	1089	817	228	168	606	85
620	268	128	53	959	578	192	112	481	86
739	944	153	192	1159	1363	235	273	630	88
1058	886	213	180	1338	1175	269	237	544	89
1255	121	261	24	1445	352	300	69	573	90
1	352	0	69	261	608	57	123	574	90
375	588	79	118	1201	1486	239	294	621	90
130	588	26	118	781	1351	155	268	622	90
402	570	85	112	526	694	110	137	617	92
1215	168	246	31	1472	404	300	80	479	94
1	404	0	80	658	1057	132	208	480	94
1	112	0	22	465	676	88	132	542	95
645	734	140	154	839	942	181	200	586	102
1182	879	248	182	1414	1095	297	228	558	103
261	1145	56	234	536	1446	111	296	559	104
94	508	21	105	506	907	105	187	594	104
970	370	200	78	1404	822	291	173	749	105
1233	12	256	2	1456	256	300	51	791	107
579	1	121	0	761	152	155	27	688	109
1	276	0	55	665	943	135	191	391	111
270	384	57	79	828	989	170	203	695	113
703	831	147	164	1264	1521	260	300	833	121
1012	1043	197	204	1477	1449	294	287	835	121
144	374	29	78	979	1194	194	240	781	122
391	148	79	31	1022	784	206	160	827	123
757	380	156	74	1087	699	221	138	828	126
1	1228	0	244	308	1509	61	299	830	126
1222	1276	253	267	1377	1421	287	299	575	127
546	1012	115	214	808	1269	168	266	582	127
489	776	101	157	711	1007	143	201	763	128
496	879	104	187	692	1069	147	229	681	129
1	1161	0	239	99	1259	21	260	773	131
382	677	84	138	798	1090	169	223	777	131
1004	414	208	81	1195	601	250	122	65	132
838	486	175	101	1325	893	273	183	847	139
6	186	1	36	338	406	66	83	865	141
323	1	67	0	635	395	135	84	879	144
764	1	156	0	1364	569	277	114	880	148
53	573	10	115	724	1277	139	253	897	148
838	201	168	41	1503	848	300	169	885	149
1	848	0	169	275	1120	51	220	886	149
601	226	127	47	1028	557	212	116	887	149
1060	1208	221	243	1393	1433	291	291	953	150
82	606	19	125	263	807	56	166	919	151
1	54	0	11	264	263	55	54	939	151
163	1018	36	212	368	1225	84	260	965	151
166	1030	37	215	534	1409	119	300	966	151
1096	364	228	73	1449	713	300	145	1130	155
1200	844	241	181	1436	1079	286	226	1134	161
1181	547	251	110	1331	676	282	137	1000	165
23	676	5	137	312	951	66	196	1001	165
832	777	174	164	1258	1197	266	255	1004	171
527	521	107	109	767	762	157	161	813	196
1	109	0	23	143	250	29	52	739	205
1001	9	209	2	1343	345	278	70	1047	207
1169	1208	244	249	1427	1455	297	300	1396	209
1	16	0	3	361	368	75	76	1397	210
325	478	68	99	961	1108	199	230	1407	210
87	963	19	203	578	1357	123	282	1126	229
930	927	202	191	1135	1119	245	231	1578	234
6	330	1	67	304	578	64	119	1302	243
