b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	768	129	158	863	1121	183	230	184	29
1258	400	262	85	1445	622	300	130	573	70
1	622	0	130	207	848	44	177	574	70
1245	544	265	112	1415	696	298	141	1088	85
1	700	0	142	723	1351	156	279	1089	85
142	1	31	0	934	648	193	132	722	87
869	1148	181	241	1251	1415	260	299	1093	140
740	100	160	20	956	523	208	114	778	233
7	1	1	0	733	961	138	181	1607	279
804	223	159	45	1472	827	300	170	394	280
1	827	0	170	557	1326	113	273	395	280
458	95	91	16	1087	947	217	186	145	310
341	900	72	185	651	1265	142	266	1183	341
401	268	81	56	600	449	123	93	443	424
