b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	225	0	50	560	959	119	212	367	55
1	855	0	172	655	1465	139	300	837	66
863	272	174	53	1375	730	282	147	1128	66
1007	202	192	39	1524	702	300	142	1137	66
1	816	0	173	152	963	32	204	1453	67
706	73	145	14	1409	551	286	110	836	69
994	1	209	0	1364	692	283	144	1602	108
133	1	28	0	606	468	122	95	1612	108
375	442	78	95	788	863	161	184	346	112
1276	1	257	0	1481	162	300	33	1625	126
791	986	161	211	1072	1393	220	299	1628	154
1	854	0	187	406	1378	82	296	766	244
34	775	7	169	679	1357	143	294	67	248
262	483	49	100	839	936	170	197	62	261
662	555	135	117	1368	1228	281	261	234	279
1080	799	225	169	1326	1025	274	215	658	294
572	642	112	134	1019	1064	208	224	1	296
157	362	33	71	857	773	178	161	652	297
1027	610	207	131	1458	1061	296	225	183	315
176	122	38	27	630	553	135	119	184	316
776	9	154	1	1172	480	238	100	183	317
431	653	87	132	974	1188	205	251	239	322
68	672	15	136	482	1091	107	229	1329	322
618	1	129	0	980	308	206	66	239	323
205	1	46	0	482	261	107	56	1329	323
317	1008	64	219	671	1380	142	300	181	327
671	1	142	0	1015	388	212	80	181	328
1098	833	227	180	1409	1119	293	241	187	336
384	874	74	179	752	1252	150	258	25	337
1	570	0	125	615	1207	127	258	202	343
8	1100	1	223	312	1481	63	300	309	348
1173	849	245	174	1458	1130	300	228	311	348
1	585	0	125	280	860	62	186	435	357
360	14	72	2	1010	475	210	102	388	358
1	312	0	65	280	573	60	122	471	359
1	1175	0	247	234	1421	47	296	605	361
857	502	179	106	1126	1118	236	238	606	363
812	6	162	1	1449	503	300	108	383	364
525	697	108	148	1031	1133	219	242	438	367
119	728	24	163	804	1379	166	300	621	370
804	1	166	0	1486	695	293	131	621	371
465	17	96	3	1026	689	202	130	622	371
967	538	196	116	1462	1017	300	220	626	372
197	116	39	26	1281	1072	267	231	550	387
1171	489	247	107	1389	722	293	156	609	391
599	1149	117	247	860	1404	171	299	405	404
