b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	447	96	89	1040	903	208	186	94	98
271	890	56	169	513	1131	104	217	313	126
539	1036	119	202	1293	1414	278	280	676	136
118	1069	25	222	285	1222	62	255	802	27
159	309	33	59	604	699	125	137	850	92
836	1238	174	238	1227	1540	251	299	872	107
154	11	30	2	800	237	173	52	960	118
786	1094	164	213	1144	1456	236	286	991	128
905	323	191	70	1313	765	277	165	1041	12
48	1255	9	258	302	1453	61	300	1430	29
252	934	53	186	597	1273	129	262	1550	8
405	164	71	31	681	414	131	85	1625	52
