b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	396	25	85	761	961	159	203	1600	15
405	654	87	139	881	1194	189	254	128	39
73	1070	14	212	387	1407	80	283	215	45
136	1058	27	211	311	1496	64	300	183	48
740	369	145	75	1342	828	273	172	183	54
814	893	162	188	1324	1364	261	282	663	57
1046	794	223	164	1278	1039	270	212	190	58
646	795	134	161	1341	1455	280	300	240	63
498	173	102	35	870	433	177	86	936	76
1264	749	261	159	1390	872	286	183	1349	131
960	1	192	0	1330	313	268	63	1257	135
687	610	137	123	1517	1038	299	206	1179	138
867	673	181	136	1416	1268	300	265	1258	152
1	1268	0	265	176	1449	34	300	1259	152
142	712	27	146	434	963	87	199	1344	155
749	948	158	194	1326	1444	283	300	1307	161
1003	245	206	52	1117	354	228	73	1332	176
415	698	83	139	705	987	146	201	1320	180
375	40	79	8	927	602	187	113	1313	181
856	221	181	38	1362	506	294	98	1247	189
581	541	115	118	903	918	182	194	668	218
365	512	76	109	948	1146	202	245	1459	272
561	753	115	152	957	1180	198	241	1399	279
73	65	13	12	485	638	96	128	1395	280
419	487	85	102	681	810	140	171	1373	281
495	282	101	56	1431	1250	291	253	1441	291
124	1329	25	265	281	1492	59	300	1084	292
