b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	412	213	75	1461	807	296	158	68	114
694	1066	143	201	1058	1438	214	274	68	896
13	731	3	136	211	927	41	174	82	178
980	1031	203	197	1263	1325	261	258	182	212
406	70	86	14	741	407	152	80	194	238
1281	396	265	81	1445	561	300	116	196	288
1	561	0	116	204	760	41	156	197	288
649	283	136	55	1370	636	284	125	239	328
117	159	26	31	674	676	148	138	261	441
442	1280	92	256	621	1490	131	300	267	452
535	704	112	143	1172	1349	239	272	269	442
777	868	158	175	1209	1329	254	277	295	492
868	1	185	0	1322	461	284	100	296	493
1198	5	253	1	1419	213	300	45	318	481
191	197	44	42	844	794	182	168	319	481
843	848	169	167	1400	1398	289	284	383	735
202	816	44	162	636	1270	130	249	421	658
1	985	0	188	664	1521	137	299	440	648
675	1	140	0	865	175	178	34	440	649
337	36	71	7	594	323	122	64	461	719
28	247	6	48	336	558	66	108	480	649
642	631	133	125	983	974	197	189	481	675
188	225	38	45	434	476	89	97	486	672
1003	1099	205	212	1307	1489	269	292	530	671
1225	937	258	183	1423	1163	300	231	547	477
987	371	210	75	1362	735	285	149	568	913
944	31	195	6	1112	212	231	44	571	916
546	1	115	0	803	233	167	46	582	808
1175	1307	245	262	1371	1503	279	296	596	859
1117	285	221	53	1426	577	283	110	663	411
699	327	142	60	914	547	184	104	668	1454
430	985	89	199	761	1297	155	260	688	775
1062	1185	219	233	1256	1345	258	265	731	1057
180	574	39	116	516	809	109	166	746	1102
1097	931	228	187	1377	1216	284	244	750	1100
38	1	9	0	267	235	56	47	752	1102
1087	1226	225	234	1422	1448	297	283	758	1197
262	1	53	0	440	213	93	48	759	1177
512	942	106	182	717	1174	144	225	763	1239
683	1	142	0	881	207	180	39	767	1174
1231	324	256	67	1435	524	300	111	774	1224
385	332	76	66	663	540	132	109	780	1227
144	1107	29	214	573	1523	117	300	781	1352
573	1	117	0	975	395	193	74	781	1353
757	662	160	138	954	857	201	178	783	1249
814	62	174	14	1217	466	258	98	797	1156
482	765	98	156	866	1166	175	238	827	1326
655	250	136	45	966	467	203	92	838	589
687	1	146	0	920	186	195	39	840	5862
894	1	187	0	1387	396	287	79	847	1388
146	344	32	67	765	599	159	120	873	1426
943	33	192	6	1244	297	257	62	876	1404
149	732	29	139	442	917	93	180	879	1456
504	553	104	111	1370	1353	278	270	880	1550
1	1192	0	232	248	1366	49	266	881	1585
50	230	9	51	702	833	134	167	897	1570
41	127	8	26	361	430	75	90	899	1582
917	539	193	102	1412	1023	290	197	900	1607
895	76	182	15	1016	208	208	43	927	1658
881	193	181	39	1124	456	228	90	930	1627
1033	461	209	90	1314	648	268	128	935	6166
1	553	0	111	233	800	46	160	938	1550
1171	363	241	70	1446	544	300	108	938	1675
1	544	0	108	257	747	54	149	939	1675
801	497	169	100	994	678	212	141	942	1678
268	265	52	51	527	534	105	108	943	1678
928	509	193	101	1211	754	253	152	947	1696
1017	35	207	7	1454	355	300	75	958	1920
174	313	39	61	362	515	83	108	965	1752
736	501	160	98	973	727	215	150	965	1772
774	1181	157	236	1374	1339	284	271	994	2053
227	10	47	2	717	449	152	94	998	1942
620	65	131	14	1182	516	249	107	998	1942
832	1307	174	261	1000	1482	211	300	1004	2004
1000	1	211	0	1258	265	266	56	1004	2005
937	1042	195	194	1229	1417	259	275	1008	2016
489	482	103	90	757	774	159	151	1019	2041
915	393	191	71	1136	573	239	110	1024	1985
718	673	148	134	969	859	201	172	1044	2091
253	1169	52	228	406	1319	86	262	1046	2109
155	497	32	92	649	1027	137	202	1059	4437
1075	144	213	32	1482	472	300	100	1065	4412
1	472	0	100	230	696	48	146	1066	4412
1139	1	229	0	1250	112	253	24	1109	6010
900	311	186	61	1206	776	247	153	1119	6002
350	309	74	55	520	489	107	90	1130	1856
1128	960	233	198	1400	1179	288	243	1131	1854
917	1080	190	200	1153	1316	237	247	1138	1833
520	60	107	10	1041	462	219	95	1215	4610
888	636	182	124	1179	795	241	157	1259	6895
686	801	141	150	846	949	176	182	1294	5002
1150	328	242	59	1407	556	300	110	1323	5112
1	556	0	110	497	1165	102	232	1324	5112
858	4	178	1	1070	239	225	52	1345	5260
1320	273	265	53	1486	438	300	88	1346	5280
481	102	103	22	1037	457	218	96	1348	5233
672	702	132	141	1053	1092	210	222	1387	5453
1212	697	255	138	1437	845	300	170	1391	5613
775	77	162	18	1293	488	267	100	1393	5774
427	1003	89	195	561	1147	116	224	1396	5500
427	821	89	163	561	940	116	187	1396	5537
90	702	18	141	308	1050	63	212	1399	5453
666	94	138	20	824	266	170	55	1399	5454
13	355	3	72	390	660	81	135	1400	5459
114	300	25	53	345	525	74	100	1405	5593
1	1258	0	246	352	1515	71	300	1415	5665
1	821	0	164	393	941	87	191	1419	5613
605	1046	121	206	1288	1405	263	281	1426	5671
915	185	189	34	1171	424	237	78	1438	5789
839	834	173	169	1475	1501	299	295	1441	6846
534	109	109	23	966	537	195	109	1460	6313
50	409	11	81	489	862	97	170	1465	6325
856	514	178	100	1106	741	223	143	1470	6334
302	428	61	83	872	660	182	131	1539	2894
218	876	47	166	905	1556	178	295	1542	6049
1	1010	0	210	178	1152	36	239	1546	2613
35	497	8	97	184	647	40	130	1552	2602
257	951	56	194	374	1068	82	220	1552	2617
1	1	0	0	122	126	25	26	1553	2620
573	162	116	35	832	424	172	91	1554	2585
200	470	44	92	578	824	122	163	1567	2579
1314	616	269	118	1462	763	300	149	1581	5126
315	981	65	195	586	1485	121	298	1587	6209
725	695	157	143	1414	1001	300	207	1594	2713
935	611	197	119	1256	914	265	183	1600	6441
716	98	153	20	927	320	198	68	1601	6414
605	506	125	105	782	658	164	137	1603	6832
156	959	33	192	663	1477	136	300	1610	6441
663	1	136	0	1368	724	273	139	1610	6442
91	924	19	185	577	1477	120	300	1611	6441
577	1	120	0	1241	724	247	139	1611	6442
100	433	23	90	727	908	155	185	1632	6730
151	975	32	196	619	1262	131	258	1638	4266
