b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	12	31	2	333	196	70	40	26	60
1150	822	238	157	1309	978	271	190	39	22
385	454	80	84	610	646	128	126	64	24
700	539	148	101	1118	810	235	159	69	20
470	1179	96	239	710	1332	147	273	73	462
1132	65	227	10	1314	204	265	39	81	126
34	1220	7	229	231	1384	49	265	85	129
174	442	36	86	343	626	73	126	97	33
380	1025	75	200	861	1201	171	235	156	30
115	158	23	29	344	469	70	88	171	36
344	1155	69	216	820	1363	173	257	187	39
1293	1	268	0	1445	157	300	33	196	91
1	157	0	33	204	360	41	74	197	91
1	1123	0	226	157	1285	33	259	221	53
672	781	146	154	936	1026	200	203	231	50
1049	1121	227	226	1237	1310	264	263	232	60
145	1025	29	204	332	1277	66	255	251	107
1127	1193	233	232	1353	1422	278	277	252	96
401	247	88	47	659	741	145	150	261	134
1	522	0	97	346	857	71	166	262	136
548	223	113	45	1295	952	274	205	264	135
941	439	187	85	1213	703	245	141	266	146
440	1	95	0	701	257	149	52	270	138
405	1008	79	198	624	1209	126	241	282	158
1158	1	254	0	1285	127	281	27	284	159
5	1	1	0	503	443	103	90	303	167
1299	483	272	91	1458	671	300	124	311	156
505	1028	111	198	799	1253	173	246	319	156
20	970	3	199	366	1361	78	281	320	162
1229	658	260	130	1418	862	298	171	323	163
725	652	147	129	919	844	188	169	324	169
493	891	100	183	879	1437	181	300	342	161
843	242	169	45	1426	609	295	123	383	192
496	702	101	143	689	895	142	184	388	214
1239	966	258	183	1441	1140	300	220	392	202
669	278	133	50	1224	518	249	97	393	201
966	1286	199	249	1236	1540	254	300	403	204
357	372	76	76	944	710	195	145	433	214
39	172	9	34	244	548	54	114	435	214
694	1352	146	256	927	1557	196	300	438	194
1229	1	253	0	1341	104	277	22	444	214
800	1244	165	243	1006	1449	204	282	461	195
1	1350	0	270	143	1500	28	300	480	218
188	260	38	51	434	507	89	102	486	236
135	257	25	44	435	590	81	106	542	224
786	1018	168	197	1064	1255	223	245	547	320
1256	1	266	0	1396	147	293	28	548	317
476	131	107	28	816	608	171	126	588	334
108	666	23	131	407	889	84	178	593	325
57	1094	13	209	492	1522	103	297	594	324
792	1169	167	217	1112	1436	238	273	594	326
698	1106	149	223	1023	1432	215	289	616	219
359	1067	71	217	733	1439	153	298	662	115
458	1	95	0	670	193	137	38	667	102
394	830	81	169	613	1031	124	208	683	152
821	887	170	176	998	1070	208	215	698	282
1069	579	217	117	1263	767	258	156	699	283
207	356	45	68	748	759	155	152	722	245
780	385	164	73	1271	541	263	104	750	141
275	1	60	0	523	261	107	50	751	142
950	1304	197	251	1301	1439	275	280	759	362
157	1210	29	235	486	1491	100	295	770	376
250	820	50	149	744	1176	148	216	792	431
236	639	49	120	519	1029	110	201	797	432
62	1	14	0	293	223	57	41	800	381
1301	962	265	179	1466	1121	300	212	806	383
1	1121	0	212	147	1268	28	241	807	383
377	1084	76	205	920	1549	187	300	827	305
377	1295	76	250	682	1542	138	300	827	306
563	8	113	1	1036	349	208	70	827	307
423	411	84	78	1345	1095	266	213	834	310
673	593	139	115	1385	1003	285	196	852	424
645	1046	130	205	1142	1304	234	260	855	424
1269	588	252	114	1437	968	287	189	856	424
1140	1299	232	263	1324	1477	269	299	865	412
149	274	29	57	635	823	135	177	879	417
794	1	162	0	1485	640	300	128	880	445
4	32	1	7	454	439	89	86	882	445
777	5	155	1	1455	645	291	131	885	449
601	75	127	17	1028	409	212	87	887	449
1	499	0	101	414	837	85	169	888	446
968	857	195	173	1488	1023	300	208	888	446
1	1023	0	208	143	1160	28	235	889	446
