b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	295	81	60	707	697	145	144	571	6
1027	1257	215	257	1226	1468	257	300	612	15
1	712	0	144	255	969	54	196	664	2
1	922	0	189	417	1330	83	271	707	16
443	1	100	0	699	239	152	48	776	11
1012	1	215	0	1431	439	300	89	777	11
1	623	0	128	253	879	59	188	778	11
294	866	62	176	740	1318	162	277	895	19
993	1	199	0	1460	357	297	75	899	20
652	130	134	25	878	354	181	73	1067	59
334	740	64	157	516	907	104	194	1234	35
928	1	188	0	1468	526	300	110	1423	42
1	526	0	110	191	716	40	150	1424	42
1249	1149	261	231	1415	1303	297	263	1457	39
