b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1016	88	210	720	1327	143	268	134	353
821	1207	171	233	1070	1485	225	293	1345	516
1131	427	235	81	1452	735	300	143	390	1175
1	735	0	143	643	1392	130	274	391	1175
11	939	2	191	465	1364	88	274	542	1176
207	592	44	110	1125	1535	223	297	1610	1369
191	699	40	131	1003	1535	200	297	1611	1369
75	890	16	177	224	1056	48	213	1575	1914
941	275	205	59	1188	468	258	100	1578	1921
87	165	17	36	196	270	40	58	1580	1921
897	50	190	10	1324	440	273	86	919	1928
712	1	143	0	994	235	203	49	920	1929
1	179	0	35	733	1071	138	203	1607	1949
211	794	42	162	503	1176	101	236	926	1968
676	75	141	15	966	282	203	59	838	3383
1226	89	244	18	1507	395	300	78	1108	3434
847	374	170	79	1300	836	257	169	1112	3579
648	553	137	108	815	742	169	144	1106	3583
984	22	201	5	1484	507	299	99	1113	3600
1	523	0	103	289	830	56	164	1114	3600
1236	1048	269	223	1388	1341	300	281	1535	3626
50	12	10	2	409	994	84	201	1536	3627
380	1181	78	258	556	1370	117	300	1536	3628
1211	774	246	161	1474	1151	300	239	598	3677
1	1151	0	239	260	1390	55	289	599	3677
654	767	132	162	1166	1454	230	300	723	3744
193	327	42	60	746	967	152	190	16	3774
1	597	0	132	765	1259	158	271	722	3933
925	833	178	175	1385	1354	276	284	1607	3958
1204	1321	246	258	1426	1523	291	298	1100	4149
