b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	7	88	1	701	385	143	75	43	1271
73	163	16	31	494	718	101	144	43	1272
1	868	0	178	170	1040	36	215	43	1275
584	7	117	1	735	580	148	114	111	1271
968	1	201	0	1449	473	300	98	384	2980
1	473	0	98	351	835	71	170	385	2980
1148	685	235	137	1486	1236	300	250	561	3230
1198	1110	246	235	1460	1374	300	290	641	1054
285	422	60	82	828	1021	170	208	695	1728
1011	107	209	22	1306	455	266	89	1095	2597
874	300	180	58	1340	768	275	153	1224	1235
27	1104	6	226	453	1453	98	300	1509	2226
218	141	45	26	551	503	116	99	1569	768
1	731	0	145	299	1033	63	209	1588	598
1093	187	225	37	1458	621	300	126	1608	617
1	621	0	126	621	1241	134	260	1609	617
