b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	835	116	171	932	1164	195	239	61	45
885	502	176	93	1101	801	220	150	145	68
739	13	153	2	884	538	181	103	97	69
114	133	26	27	447	434	98	91	368	95
606	591	112	115	741	727	141	144	643	114
1152	658	228	136	1309	798	264	169	622	146
78	189	18	36	879	794	193	168	623	146
507	189	109	36	1299	742	279	157	710	146
481	1	104	0	630	150	136	32	1144	166
63	1	12	0	733	781	138	156	1607	286
19	1281	4	245	271	1532	56	298	1486	292
1029	1106	213	204	1238	1398	257	262	1393	391
