b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	567	126	114	1395	894	282	183	1	165
125	174	27	35	910	982	187	195	16	174
177	949	38	189	626	1499	127	299	16	1014
108	724	23	145	818	1049	168	212	16	1015
319	829	60	167	1164	1395	239	286	62	196
903	748	186	148	1167	1006	244	203	65	652
34	400	7	74	567	847	122	170	67	187
849	378	180	76	1217	817	258	172	67	295
1058	1076	214	206	1461	1504	296	294	68	191
654	834	135	176	1054	1241	213	254	68	295
462	59	98	11	762	384	157	73	68	2478
1	423	0	83	451	898	94	179	82	161
224	647	47	126	1153	1473	238	300	84	161
1160	788	231	159	1495	1117	300	226	91	158
428	577	88	115	854	1003	179	206	181	221
1172	20	238	5	1470	468	299	102	183	230
718	34	141	7	1003	368	202	78	183	233
532	177	113	33	1259	1035	268	212	184	238
1	1048	0	221	310	1421	65	300	202	237
739	1043	152	204	1132	1470	233	291	234	157
662	699	135	137	1403	1506	288	300	234	198
515	134	104	27	851	545	179	118	239	249
349	1002	73	203	812	1482	166	300	269	286
812	1	166	0	1172	381	239	77	269	287
1210	845	238	163	1512	1228	300	242	274	280
1	1228	0	242	160	1385	31	273	275	280
992	110	205	23	1310	462	274	100	277	268
704	386	149	69	919	670	193	127	280	692
626	210	135	45	895	571	189	120	281	285
615	805	133	151	885	1143	188	218	281	692
568	143	124	29	925	498	200	105	289	548
504	410	107	83	729	795	154	159	306	899
1292	1	269	0	1455	169	300	32	308	251
1	169	0	32	201	364	39	70	309	251
1284	1	269	0	1458	206	300	38	311	251
882	1	174	0	1064	168	210	33	350	283
867	428	184	89	1288	823	267	170	351	281
35	4	7	1	468	517	97	109	352	263
733	1304	147	258	962	1516	192	300	356	1967
19	1183	3	251	198	1415	40	300	357	261
198	1	40	0	753	590	159	124	357	262
1100	556	231	118	1419	902	300	194	357	270
1203	218	246	45	1451	496	300	106	358	270
306	338	63	67	770	788	161	160	364	277
1266	1	262	0	1437	191	300	42	381	577
697	169	137	37	1449	967	300	209	383	394
