b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	751	10	161	332	1038	72	222	3	2301
583	31	113	7	770	347	153	75	94	1360
586	594	114	126	1040	940	208	199	94	2677
748	228	151	48	1178	544	238	114	105	1396
1025	47	215	9	1425	388	299	81	133	3209
1005	1	211	0	1362	296	282	59	239	3321
8	466	1	95	862	1194	175	239	295	1714
459	955	96	194	867	1452	180	297	308	1383
1155	769	237	159	1442	1028	300	214	324	1891
834	1112	170	227	1190	1480	244	300	343	3084
1158	869	234	181	1425	1124	291	234	352	2034
111	1282	21	258	275	1437	57	293	353	376
424	614	86	125	723	855	149	174	443	3300
331	630	70	132	779	1056	167	228	471	2612
22	224	4	45	274	478	54	97	479	3149
446	109	95	21	924	472	195	98	485	2483
26	370	5	71	435	786	81	154	542	2884
26	1120	5	235	399	1470	74	300	542	3491
245	1037	50	217	741	1470	148	300	544	3491
375	59	79	13	705	387	145	78	545	2043
876	942	179	194	1112	1131	231	235	571	3161
422	54	79	9	990	736	197	155	618	3158
1	1086	0	220	422	1488	78	296	620	1282
1	861	0	177	417	1056	84	216	624	1412
514	122	105	24	839	482	171	98	632	1529
548	1157	108	234	902	1490	179	300	721	2944
970	723	200	154	1446	1140	300	241	749	3096
923	1	196	0	1230	370	260	75	751	3097
1292	522	258	109	1482	729	300	153	765	1329
1	729	0	153	484	1262	100	261	766	1329
543	1212	113	249	757	1456	158	300	779	2900
386	962	77	197	724	1300	149	268	813	2299
1131	671	231	134	1456	962	300	197	821	2246
932	1003	193	211	1380	1382	283	285	833	2473
332	494	69	99	591	626	127	130	845	440
1164	506	238	95	1454	1107	300	217	852	2959
694	96	147	19	1110	501	233	103	879	124
160	785	31	167	349	950	71	201	885	3193
1166	485	245	103	1420	731	300	155	945	467
1	731	0	155	549	1111	116	233	946	467
654	281	140	62	983	740	210	161	976	805
642	257	137	56	983	708	210	151	976	2225
15	492	2	98	397	859	82	174	1020	3272
882	1	184	0	1435	360	299	73	1093	111
1126	7	228	1	1464	292	300	60	1118	3202
701	265	138	56	1009	596	203	126	1118	3231
821	720	165	129	1319	1189	272	230	1128	21
1045	715	200	128	1499	1197	295	231	1137	21
173	1121	36	228	349	1290	73	263	1155	2050
110	173	23	35	612	807	134	171	1183	458
1238	930	250	193	1449	1133	294	235	1237	689
1238	575	250	119	1449	749	294	156	1237	806
305	1076	65	227	677	1424	144	300	1274	1071
470	1	97	0	990	632	205	131	1336	443
700	1048	140	223	1133	1407	229	298	1356	2474
704	131	144	29	1027	425	212	91	1418	2512
747	954	154	201	901	1116	186	234	1429	560
834	230	176	37	1319	522	274	99	1527	471
945	990	203	215	1235	1258	267	275	1550	1488
1	1010	0	211	139	1152	31	243	1573	370
425	142	89	29	803	582	169	117	1584	3183
1226	850	244	176	1368	1003	273	208	1610	49
409	17	86	3	1017	188	211	37	1646	854
