b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	312	192	59	1221	702	250	142	5	5
142	1178	29	221	369	1410	76	268	202	15
315	272	65	50	982	984	205	202	634	50
358	184	75	39	526	374	110	79	617	67
224	143	42	28	763	390	155	79	595	81
1146	309	241	62	1361	517	287	106	771	110
213	104	42	20	466	304	94	61	772	110
363	830	74	172	1140	1438	239	300	857	140
620	370	126	72	863	599	173	117	878	145
134	172	28	34	310	427	67	85	1309	187
398	281	81	57	686	578	135	113	1014	197
1	1018	0	215	121	1132	25	239	1588	210
713	199	148	42	1416	672	300	144	1589	210
769	1117	163	239	1017	1401	217	300	1049	236
1153	1082	245	236	1342	1285	291	284	1051	237
112	421	26	93	614	580	137	128	1053	238
1	616	0	124	121	732	25	148	1588	319
792	4	159	1	912	119	186	27	1408	325
1078	1189	224	244	1393	1471	287	300	1163	326
614	692	129	139	987	1027	202	203	1538	396
944	626	195	128	1390	828	289	173	1350	416
143	487	30	105	406	806	87	174	1293	417
259	599	55	126	633	888	135	186	1275	420
834	1070	169	219	1179	1238	241	255	1259	421
172	1070	36	219	1066	1447	223	300	1264	421
832	1	170	0	950	102	194	21	982	482
700	394	147	79	899	585	191	121	1586	628
417	297	81	57	1170	626	241	126	1613	665
201	798	43	158	488	1005	101	201	1542	724
531	1239	103	244	653	1365	129	271	1114	729
102	955	20	199	647	1303	141	274	1089	740
925	726	191	148	1353	1045	284	216	1526	743
77	222	17	46	647	670	143	140	1105	755
898	835	174	166	1434	940	287	190	897	760
804	1107	166	223	981	1241	201	249	1543	760
514	792	105	166	718	991	147	208	1223	832
929	978	192	209	1415	1320	293	279	1130	917
406	965	85	206	694	1315	145	278	1131	917
868	612	172	123	1440	1126	300	235	1184	942
1	1126	0	235	375	1412	82	297	1185	942
349	1	74	0	633	308	131	63	587	999
647	1	141	0	956	333	202	68	592	999
364	825	68	158	679	1121	137	223	1076	1038
125	448	26	98	384	1367	84	299	1057	1047
603	466	128	95	932	768	199	161	1055	1048
467	174	94	33	666	370	135	72	1082	1051
767	976	160	203	1238	1401	257	290	1393	1107
834	680	171	146	1112	1366	228	282	1439	1107
120	746	24	160	362	995	73	211	1394	1108
933	13	192	3	1083	155	224	33	1399	1127
932	607	184	120	1501	1034	296	210	1394	1157
348	633	69	137	791	1066	156	223	1398	1158
587	176	121	39	839	442	173	95	1399	1158
215	813	44	168	427	1061	89	219	1452	1159
675	281	136	62	1480	1032	300	217	1441	1164
29	1121	6	226	328	1469	66	300	1627	1165
1	660	0	133	283	981	55	196	1410	1166
290	453	59	92	733	974	147	195	1444	1166
1235	1285	263	256	1422	1470	300	292	1446	1166
500	346	90	73	681	516	131	112	1625	1169
23	933	5	181	893	1526	178	300	1520	1187
