b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	44	0	636	437	130	85	421	230
684	1148	138	220	893	1478	179	284	419	234
1077	116	219	22	1447	363	298	70	421	241
377	463	74	87	672	721	137	142	483	252
402	463	79	87	690	713	140	140	605	252
727	122	147	20	904	583	182	109	419	320
211	101	46	16	642	645	131	120	421	320
701	101	143	16	1172	639	230	119	483	320
748	118	150	25	965	391	197	82	1408	1113
1	92	0	19	347	275	74	58	1361	1790
651	489	129	99	1341	1126	265	226	1179	2654
990	51	202	10	1293	305	264	63	1426	3007
1225	914	258	175	1423	1139	300	222	547	6104
185	610	38	120	1205	1484	249	300	1311	6613
1206	1006	244	201	1374	1151	281	233	1659	6688
1	863	0	165	341	1165	70	224	262	9709
102	1	23	0	334	227	67	43	450	9764
