b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1079	113	219	928	1467	192	297	1336	399
664	1111	133	226	923	1385	184	280	1160	498
1258	73	269	12	1408	200	300	39	505	1636
728	674	152	132	1044	957	218	193	191	1855
62	561	13	109	632	1413	139	299	588	1862
856	1344	180	271	1006	1479	212	300	1025	1871
420	1413	81	271	558	1548	111	300	1076	1878
558	1	111	0	1134	177	231	38	1076	1879
1	875	0	185	517	1400	109	297	1072	1884
1041	369	207	76	1465	743	300	158	1070	1885
1	743	0	158	500	1242	109	266	1071	1885
889	841	190	168	1116	1079	237	215	1283	1892
1	1335	0	266	139	1500	28	300	1508	1892
899	1094	182	219	1113	1276	225	254	1510	1892
139	1	28	0	340	258	71	56	1508	1893
150	273	33	60	632	488	136	103	1509	1893
101	1	21	0	304	203	63	41	1349	1902
420	499	92	101	1359	1443	291	300	1382	1902
633	619	134	133	940	957	198	204	1468	1905
242	703	48	143	551	942	110	190	920	1925
76	449	16	96	254	618	53	132	1217	1974
83	239	17	51	332	484	69	103	1217	2007
1001	1035	210	206	1447	1469	300	294	1502	2028
1222	121	249	24	1457	372	295	73	1484	2029
373	666	74	121	611	933	122	175	1488	2029
1075	961	213	192	1482	1320	300	268	1065	2249
377	168	81	32	801	595	173	124	1066	2250
756	885	158	167	1093	1034	231	200	1467	2256
1	757	0	141	238	1023	50	198	1468	2256
281	116	59	22	419	252	86	48	1470	2287
6	1015	1	201	189	1294	39	257	1599	2597
138	621	31	126	501	959	106	194	733	2621
342	919	70	185	513	1090	106	221	734	2621
590	761	124	153	821	961	173	194	733	2625
361	896	74	193	780	1325	162	285	921	2678
302	1046	61	195	802	1459	163	280	1432	2687
998	1090	206	222	1314	1298	273	268	1373	2690
1	171	0	34	155	327	33	67	1378	2692
843	734	170	149	1264	1085	258	220	1426	2692
879	574	185	113	1385	1228	292	246	485	2694
1	479	0	103	601	737	124	156	440	2698
1298	1210	265	238	1465	1371	300	272	1339	2725
1	1371	0	272	136	1507	28	300	1340	2725
136	1	28	0	407	259	84	53	1340	2726
903	719	187	137	1259	1058	258	204	1119	2784
358	644	75	124	607	920	125	178	1139	2953
662	622	135	120	788	740	162	145	112	3336
124	196	28	39	287	344	59	67	1538	3376
1	894	0	178	155	1062	31	212	1436	3490
1315	523	262	103	1507	698	300	137	409	3492
587	138	119	26	921	476	183	93	409	3492
1285	617	268	113	1440	971	300	186	20	3504
1	971	0	186	357	1332	75	262	21	3504
531	1057	111	206	844	1377	173	270	1407	3709
501	358	107	71	1037	912	218	184	1348	3791
