b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	671	112	137	1201	1242	245	249	269	6
996	671	209	137	1190	1242	249	249	275	6
1059	440	214	88	1468	1206	298	246	276	11
19	195	3	37	115	320	25	65	277	12
434	1	88	0	1156	737	242	154	550	50
1000	894	205	181	1433	1299	295	268	343	79
835	774	169	142	1045	1105	208	199	483	93
797	204	171	39	1004	382	218	78	762	110
1123	244	235	49	1358	824	285	166	72	170
124	825	25	159	354	1020	77	205	884	203
802	367	165	73	1114	503	229	100	1079	272
310	24	59	5	687	587	137	122	928	285
682	1265	134	258	1045	1456	208	300	1519	291
