b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	946	104	190	966	1415	203	290	838	193
505	1023	104	209	847	1455	178	300	838	194
847	1	178	0	1131	459	235	93	838	195
464	329	96	70	624	564	132	121	181	196
21	8	5	1	277	273	59	58	553	196
539	875	107	174	1079	1484	215	299	723	271
1024	903	209	185	1246	1098	255	226	204	308
14	664	3	140	463	1050	100	222	1573	318
1184	885	235	172	1507	1211	300	237	1108	425
453	1265	91	243	677	1534	138	300	794	462
677	1	138	0	1054	347	209	64	794	463
666	1091	140	221	1064	1417	223	288	547	472
771	862	155	168	1481	1496	290	295	1112	501
962	1157	192	240	1272	1444	257	300	544	597
814	571	169	122	1357	1159	280	245	847	654
662	100	125	20	1385	722	276	149	1607	682
915	260	192	52	1260	608	266	126	1600	697
1196	473	249	95	1323	994	274	205	1365	731
935	258	191	51	1330	668	274	135	851	747
329	39	65	6	929	581	187	113	1115	820
124	383	25	80	434	694	89	144	1084	853
68	599	15	122	748	1398	155	289	722	882
1	109	0	23	279	411	59	84	722	883
629	660	132	137	1078	1040	226	219	334	931
386	754	79	155	752	1142	156	239	335	931
1	318	0	64	582	738	125	156	333	932
252	239	53	51	597	705	129	151	1550	1061
807	592	159	119	1034	809	209	166	1633	1304
507	782	102	165	1009	1304	204	276	1460	1310
99	27	18	5	408	333	81	68	1658	1321
897	404	189	82	1367	848	282	170	1527	1342
1	160	0	31	1289	1485	261	300	68	1431
6	226	1	46	461	667	100	142	69	1432
348	718	69	165	834	1235	165	271	1398	1536
1147	925	242	190	1426	1233	300	253	1088	1575
1	1233	0	253	218	1456	45	300	1089	1575
257	11	55	2	730	448	157	93	1089	1576
739	262	157	53	910	488	195	103	797	1593
1	1013	0	207	221	1237	41	249	366	1759
986	825	199	181	1464	1046	300	226	1606	1827
1	1046	0	226	351	1440	65	300	1607	1827
351	1	65	0	733	668	138	129	1607	1828
793	1256	156	257	1115	1453	223	299	394	1838
948	937	192	200	1432	1298	293	276	1423	1844
18	581	4	127	392	972	81	209	202	1846
1193	147	234	28	1512	477	300	97	1196	1977
1	526	0	112	919	1443	188	300	295	1998
919	1	188	0	1419	504	300	113	295	1999
1	504	0	113	397	909	82	197	296	1999
751	347	159	72	1322	843	284	178	296	2000
478	347	97	72	946	977	195	207	342	2000
25	480	5	101	737	1352	156	287	783	2119
924	1070	196	218	1400	1422	295	290	655	2215
675	880	136	195	1141	1366	235	300	1441	2352
1152	7	237	1	1480	409	300	79	1441	2353
265	97	58	21	798	662	169	137	777	2880
52	867	11	175	251	1060	53	218	1049	2881
584	1235	119	249	721	1396	148	283	1436	2919
31	409	6	82	183	581	36	116	479	2939
539	560	107	113	1271	1475	252	300	723	3218
23	558	5	111	415	1111	86	223	1182	3552
1	953	0	208	160	1135	31	244	1239	3556
420	480	85	96	646	748	137	157	1238	3557
187	234	36	44	431	443	86	88	1239	3557
435	1	94	0	876	421	186	89	1274	3570
592	194	119	40	841	470	171	97	1180	3617
1	1049	0	229	352	1389	74	300	1364	3714
352	1	74	0	588	237	123	48	1364	3715
7	744	1	152	373	1139	74	228	656	3719
558	201	114	41	805	555	165	116	1340	3777
1230	498	249	103	1465	745	300	157	1339	3778
1	745	0	157	407	1128	84	238	1340	3778
283	589	59	123	612	1057	134	226	1183	3818
116	204	25	42	422	502	86	102	673	3845
1	789	0	165	201	1043	41	218	1334	3852
274	1	60	0	541	288	117	61	984	3865
