b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	280	142	55	1061	868	212	165	1301	3
594	1	125	0	757	155	159	32	1019	16
705	455	147	94	1091	919	228	191	838	29
611	136	117	29	1045	614	199	124	1148	34
1383	414	278	81	1481	512	300	103	1614	44
15	517	2	104	264	751	47	146	1615	44
193	20	42	4	728	640	148	127	16	65
829	764	164	162	1472	1356	300	288	394	80
51	1	11	0	548	422	111	87	395	81
365	162	78	32	1016	984	200	195	1542	89
432	1246	86	254	697	1487	137	300	1197	91
581	1	123	0	762	212	157	43	1454	96
685	119	134	23	877	262	175	53	1099	102
1001	895	209	193	1326	1190	275	254	1047	123
208	1	40	0	665	492	135	104	391	165
826	174	173	39	1238	544	257	115	1393	176
108	1210	24	246	379	1433	83	295	837	186
1004	822	206	166	1370	1138	281	229	1128	186
1218	819	238	165	1524	1119	300	226	1137	186
379	29	83	5	702	338	149	66	837	187
12	461	2	91	332	890	67	179	881	190
53	894	10	180	702	1512	134	298	897	190
1	1138	0	243	398	1410	83	300	303	214
535	863	112	182	1087	1421	221	295	269	215
1	454	0	98	269	712	50	147	363	216
1296	828	271	170	1458	998	300	201	311	218
388	1150	81	234	513	1275	104	258	313	218
824	185	176	38	1322	895	284	190	296	219
1076	374	227	79	1237	509	262	109	434	220
1284	647	267	134	1435	850	297	174	536	224
499	642	98	122	815	940	161	182	476	225
1	287	0	59	836	1057	172	219	440	226
337	797	71	176	635	1074	131	233	461	227
6	961	1	190	304	1190	64	238	1302	230
1182	220	248	44	1414	517	297	105	558	234
826	1134	172	244	1064	1328	222	285	577	234
645	580	140	121	800	724	173	154	586	234
842	347	174	70	1412	1060	278	206	621	239
1	285	0	61	99	387	21	83	773	245
397	104	80	21	656	393	133	82	782	246
1284	353	261	71	1460	521	295	103	796	249
1255	857	261	190	1445	1062	300	231	573	254
1	1062	0	231	197	1299	42	282	574	254
270	1041	57	215	728	1460	149	297	695	257
1	169	0	34	169	348	35	72	819	262
845	1	174	0	1087	245	221	50	828	264
794	1159	166	248	1074	1399	226	300	766	266
694	94	150	24	895	318	189	67	281	274
557	153	118	35	757	361	159	78	1019	277
959	366	192	82	1440	828	300	185	1184	302
1	828	0	185	375	1185	82	266	1185	302
1055	662	218	136	1311	913	269	187	84	309
1084	167	216	38	1303	351	263	78	81	310
728	983	152	217	915	1155	192	255	191	316
489	572	102	125	830	901	174	193	181	317
419	265	82	55	1267	754	262	159	182	318
796	101	159	22	1362	680	276	143	183	319
684	453	143	89	851	606	179	122	239	322
251	453	56	89	417	606	92	122	1329	322
39	1085	7	237	231	1268	46	276	1255	337
557	1193	108	255	813	1407	161	300	1211	338
850	95	181	20	1118	369	235	76	1654	346
593	587	122	125	999	900	204	189	1366	347
685	3	144	1	987	269	202	54	1538	347
1242	31	264	6	1426	207	300	41	1088	386
1	207	0	41	723	955	156	202	1089	386
769	659	162	133	938	793	198	164	1528	387
1282	26	267	6	1453	291	300	62	1132	390
334	617	70	138	859	1026	173	218	1240	393
740	521	160	110	956	931	208	201	778	430
130	654	28	138	926	1394	203	300	1105	431
257	1	52	0	683	591	139	122	1139	431
1204	301	255	65	1438	513	300	106	67	432
1	513	0	106	918	1449	187	300	68	432
926	4	203	1	1213	258	262	54	1105	432
918	1	187	0	1477	593	300	123	68	433
245	441	47	98	890	1044	171	217	263	439
1	735	0	150	249	992	49	203	766	440
345	121	73	29	597	351	129	81	1550	447
325	432	68	93	961	1044	199	224	1407	452
372	369	76	83	622	603	128	135	1648	477
1078	904	214	192	1482	1223	300	261	1065	483
14	1223	3	261	215	1414	44	300	1066	483
224	1	48	0	530	271	113	61	937	492
1096	899	228	189	1410	1345	292	280	1130	503
808	77	156	17	1374	519	270	107	1626	515
7	821	1	172	1159	1407	239	292	1317	578
59	581	13	118	707	1248	144	252	1312	580
670	179	138	36	946	455	194	92	852	586
83	635	19	127	433	934	86	187	1612	586
838	822	175	168	1174	1217	242	251	847	591
1224	34	244	9	1495	283	300	63	91	601
642	1222	137	254	890	1435	188	299	184	628
1218	760	256	163	1444	937	300	196	925	647
1	937	0	196	604	1462	121	300	926	647
604	1	121	0	963	354	195	73	926	648
276	712	61	155	969	1465	191	300	1160	654
969	1	191	0	1248	281	244	55	1160	655
644	775	134	158	1353	1161	282	240	1355	655
516	1	108	0	646	116	137	26	1238	659
630	720	130	162	1268	1347	266	300	1062	673
