b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	44	23	9	422	379	90	82	1126	6
981	1	190	0	1385	390	276	83	1607	18
550	8	114	2	1267	696	254	141	880	22
4	262	1	56	1102	1498	218	300	882	22
54	238	11	51	296	679	58	137	893	22
38	728	7	147	734	1389	141	278	897	22
84	42	17	11	229	224	45	48	938	22
390	438	79	88	615	639	126	130	443	23
12	1	2	0	332	432	67	87	881	23
1123	6	222	1	1512	363	299	72	882	23
804	379	159	74	1472	1006	300	204	394	24
625	932	124	190	994	1261	203	259	920	26
705	154	144	31	1329	765	277	161	904	36
234	128	50	25	921	875	197	184	916	36
603	716	118	150	1004	1155	197	236	405	44
948	817	191	167	1251	1110	255	228	1022	65
867	138	180	29	1333	598	278	123	904	68
506	493	107	100	737	815	154	165	732	71
227	387	47	76	413	543	85	107	645	76
154	1	32	0	385	208	80	43	1002	84
218	530	44	108	976	1284	199	264	1139	86
1	538	0	113	396	884	86	187	1058	88
711	1047	145	221	1125	1406	235	300	904	90
1125	1	235	0	1317	174	275	35	904	91
445	586	92	122	947	1099	199	228	38	116
10	71	2	17	282	316	59	68	1373	151
271	704	57	135	495	923	102	178	548	155
327	107	68	22	632	355	136	78	1509	157
1073	127	212	27	1267	319	255	70	1604	171
147	5	34	1	425	254	91	53	919	176
1000	18	204	4	1346	385	278	82	444	177
863	18	181	4	1271	409	268	87	466	177
610	567	126	113	820	765	173	157	187	179
193	9	38	2	665	507	135	104	391	180
1150	1088	228	233	1334	1269	269	272	656	184
204	170	43	35	382	355	81	75	238	185
1	774	0	164	650	1448	131	300	391	194
271	1290	57	267	451	1452	94	300	548	214
935	330	192	72	1404	738	290	157	1373	232
418	1304	89	271	556	1427	121	300	1283	236
935	1318	199	274	1064	1427	229	300	1515	236
639	460	132	91	824	630	174	129	187	253
1110	374	220	77	1334	899	269	187	656	259
44	623	10	126	632	991	136	205	1509	265
948	416	191	88	1158	608	238	131	1022	267
1073	377	212	75	1267	555	255	115	1604	271
44	377	10	74	632	874	136	180	1509	274
870	972	182	199	1032	1140	215	234	236	280
899	819	188	166	1237	1107	260	226	1600	283
1013	253	198	53	1246	473	250	102	1604	284
1109	59	225	12	1448	501	295	102	1100	317
67	642	16	124	253	1089	56	211	1104	340
22	764	4	163	816	1374	171	295	588	364
505	1	107	0	885	461	185	93	1454	365
1070	1	209	0	1203	154	238	32	1540	365
199	1	43	0	920	717	184	143	1090	369
62	599	13	120	542	972	121	202	588	370
1131	51	223	10	1428	373	289	79	622	405
28	51	5	10	325	373	71	79	710	405
676	1	135	0	1015	356	200	66	405	414
962	590	192	119	1338	992	269	202	544	421
1055	71	219	14	1216	245	253	50	1164	421
769	693	161	145	1084	1026	228	216	843	423
105	612	22	122	359	846	76	172	1293	440
990	1119	205	227	1294	1303	266	264	833	441
231	1249	47	258	387	1395	79	288	1561	443
167	318	34	65	1020	1463	209	300	1311	456
48	714	11	144	778	1480	158	300	1312	457
778	1	158	0	1046	256	209	49	1312	458
130	834	27	178	417	1107	86	234	1226	473
361	456	74	95	868	895	182	187	1582	485
262	715	54	151	780	1163	168	244	1046	489
48	1	11	0	293	309	59	62	1314	524
423	401	89	85	879	807	183	166	1498	525
741	866	153	172	1119	1240	235	253	766	532
1002	1196	204	254	1213	1419	249	300	204	553
341	874	70	186	868	1314	182	280	1582	553
479	56	102	9	780	368	168	75	1046	558
761	776	154	161	1066	1093	212	222	541	561
1216	765	238	159	1523	1093	297	222	620	561
391	773	81	155	956	1475	197	300	821	572
1051	1	215	0	1213	162	249	34	204	583
470	256	98	50	692	470	147	96	1596	596
1135	521	233	108	1341	731	277	152	688	597
685	921	141	196	1245	1418	261	300	1120	615
25	139	5	27	723	769	157	164	261	641
59	568	11	123	231	762	46	163	276	641
656	1	141	0	948	285	206	65	778	674
734	121	155	23	1294	588	266	118	833	683
425	126	87	25	979	680	201	140	821	690
922	1075	190	217	1315	1471	273	300	1047	690
123	904	25	186	373	1193	75	244	1394	700
1240	305	256	59	1468	525	300	102	363	705
1	525	0	102	281	763	58	151	364	705
665	895	137	194	868	1095	179	234	22	715
505	1055	98	227	909	1326	181	284	301	721
142	1055	29	227	417	1332	87	285	308	721
1262	1099	254	216	1480	1315	300	261	560	723
52	542	12	108	566	924	118	191	594	730
7	28	1	6	465	482	88	92	542	735
407	1174	87	233	726	1495	155	300	1635	735
209	831	42	170	695	1166	142	242	632	743
