b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	8	57	2	659	422	145	94	261	47
145	418	31	86	1227	1411	265	300	1105	130
101	610	21	131	790	1436	157	296	1313	188
13	263	2	52	1271	1486	257	300	888	189
695	661	142	135	932	1184	189	239	893	189
1	155	0	29	1173	1300	232	255	889	190
1294	577	255	108	1524	821	300	156	1137	191
503	874	101	176	917	1459	183	291	841	218
697	1	147	0	1295	521	259	98	1530	235
986	953	210	204	1297	1269	275	270	564	409
751	890	159	185	892	1033	190	216	1586	465
752	1080	158	234	1143	1309	237	283	1548	647
16	430	4	95	363	807	80	174	712	694
1145	594	240	132	1363	1047	289	232	759	887
6	1152	1	245	210	1380	48	297	597	900
1	79	0	14	149	216	28	40	1474	1106
420	4	89	1	573	153	123	35	1216	1223
1	889	0	187	265	1100	54	230	452	1327
926	619	193	128	1154	810	242	168	611	1684
