b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	509	252	112	1420	734	294	157	1373	50
715	626	150	133	929	840	192	174	1376	53
878	12	184	2	992	129	208	27	599	284
981	15	212	3	1098	126	238	27	408	312
590	1003	124	192	1083	1297	225	251	545	393
388	87	81	17	847	504	179	105	1428	422
484	1192	103	239	798	1490	167	300	599	489
798	1	167	0	1014	213	213	44	599	490
207	428	44	84	608	777	124	158	415	502
429	684	89	138	617	869	129	177	424	502
630	1041	129	207	1168	1525	235	300	420	503
228	340	48	65	699	853	145	170	606	503
156	1291	32	251	337	1440	67	280	1604	565
11	447	3	87	341	810	68	159	450	650
829	378	164	78	1472	984	300	206	394	658
1	984	0	206	500	1440	100	298	395	658
915	952	184	191	1484	1534	292	300	395	664
1013	582	207	121	1459	987	300	202	644	678
526	521	107	99	969	981	196	191	1460	867
382	140	84	30	798	585	169	119	777	1049
1033	862	209	177	1324	1049	270	216	935	1175
1	433	0	92	285	717	66	156	778	1316
489	1144	105	226	644	1294	133	253	1529	1370
588	1	120	0	1016	586	200	112	1542	1370
452	673	93	122	1295	1443	259	272	1530	1417
225	838	48	168	905	1401	178	274	1542	1420
387	1	83	0	1016	777	200	148	1542	1421
543	1225	117	241	751	1488	163	296	1147	1429
318	149	66	29	1464	1171	297	230	1541	1432
552	191	114	43	681	320	137	66	737	1436
717	906	147	185	1096	1256	223	254	1100	1441
754	433	155	96	1298	943	268	200	1121	1443
232	788	49	162	725	1267	150	261	1093	1453
963	530	199	111	1382	956	290	203	1526	1454
1204	957	246	191	1422	1242	290	247	1100	1465
492	934	99	194	661	1090	137	229	917	1483
132	469	29	98	394	728	80	151	851	1488
243	1	55	0	574	239	126	50	1419	1559
1	411	0	88	459	686	98	147	814	1619
360	1231	76	259	464	1422	99	300	1050	1634
804	964	170	212	1032	1228	221	269	1049	1635
1158	544	246	113	1414	766	300	158	1000	1643
900	212	184	41	1389	788	287	161	1474	1677
1172	222	237	44	1415	484	290	97	1488	1689
989	632	203	143	1326	906	273	199	956	1695
1294	746	267	167	1447	906	298	199	1458	1695
873	98	186	21	1099	315	234	66	1283	1747
1	916	0	184	513	1503	105	300	1511	1749
6	930	1	185	350	1297	73	264	1508	1750
513	1	105	0	958	503	192	97	1511	1750
665	1138	134	232	993	1474	203	300	1510	1751
73	452	15	91	302	668	67	140	1516	1751
848	32	165	6	1042	213	206	44	1506	1752
998	1135	209	228	1388	1485	289	300	1502	1769
599	783	130	159	952	1119	203	229	1489	1781
1172	530	237	110	1476	855	300	175	1488	1783
366	26	78	6	1093	884	231	187	1467	1785
1	439	0	93	164	580	34	122	1468	1787
871	1069	170	216	1094	1298	213	261	1389	1792
633	502	134	94	940	808	198	157	1468	1792
21	808	5	157	215	1003	50	204	1469	1792
1	1178	0	247	180	1356	38	285	1466	1793
530	20	110	4	757	237	158	50	1466	1794
678	1303	138	275	804	1429	163	300	1180	1807
711	203	150	46	877	332	186	76	1372	1807
925	607	178	123	1385	1225	276	248	1607	1822
84	812	18	164	578	1327	123	274	1126	1823
178	592	38	120	1075	1399	216	282	1610	1950
154	617	32	125	942	1370	191	278	1611	1950
421	714	85	150	615	895	129	190	1600	1952
129	1195	25	246	364	1459	71	300	1332	1963
364	1	71	0	1305	764	267	159	1332	1964
890	859	178	177	1302	989	267	206	1620	1964
844	775	179	155	1166	1205	248	247	1228	1976
1116	1297	233	260	1309	1480	275	300	72	1985
13	1	2	0	1148	1536	231	300	888	1988
1152	6	232	1	1488	307	300	63	888	1989
1	307	0	63	974	1428	191	286	889	1989
960	49	188	9	1146	236	226	48	889	1990
1074	382	226	77	1219	514	256	104	1600	2044
29	346	7	67	842	1142	180	235	8	2079
1150	268	242	57	1407	506	300	111	1323	2096
1311	637	269	137	1470	803	300	169	1636	2097
115	784	22	165	974	1318	195	268	1637	2097
874	41	181	8	1398	651	286	130	1634	2098
842	223	174	46	1352	575	280	118	1354	2139
981	540	206	109	1442	817	300	165	1355	2141
1	817	0	165	227	986	46	200	1356	2141
1172	813	244	169	1441	1097	300	229	949	2145
1113	813	231	169	1453	1161	300	240	1132	2145
1276	486	251	103	1524	739	300	154	1137	2145
13	850	2	180	637	1441	129	300	888	2154
1064	398	211	79	1431	746	282	148	882	2155
637	1	129	0	1488	829	300	166	888	2155
1	829	0	166	603	1499	119	299	889	2155
330	729	71	146	882	1284	180	256	884	2156
1125	1126	231	227	1503	1502	300	296	885	2156
890	1005	187	202	1028	1212	212	243	887	2156
669	109	134	23	1146	634	226	125	889	2156
1	784	0	156	752	1505	146	296	882	2157
568	20	120	4	1363	891	277	179	884	2157
22	1	4	0	403	641	78	125	886	2157
54	764	11	152	296	1205	58	238	893	2157
7	496	1	101	349	950	71	195	881	2158
552	1	107	0	1516	870	300	176	882	2158
414	1175	85	243	789	1456	159	300	888	2158
331	1	62	0	734	392	141	80	897	2158
426	1049	92	220	1106	1414	225	293	884	2159
687	968	140	203	932	1300	189	269	893	2159
139	680	32	144	263	804	56	168	919	2159
334	12	72	2	794	428	165	85	884	2162
825	82	177	15	981	366	209	70	924	2163
945	865	196	177	1124	1044	228	209	930	2163
1279	102	262	24	1400	222	288	49	1131	2229
1250	411	252	88	1431	564	285	115	1134	2229
360	162	76	34	509	320	105	65	1130	2230
1038	15	220	4	1166	284	248	59	1143	2252
605	1083	125	218	1044	1490	212	300	880	2269
1	1268	0	255	234	1490	47	300	882	2269
474	825	100	165	623	973	127	192	1143	2269
7	1021	1	200	332	1456	67	288	881	2270
234	1	47	0	1512	1387	299	273	882	2270
1039	988	210	194	1405	1289	282	253	888	2270
38	252	7	48	734	917	141	179	897	2270
716	1036	146	221	1115	1402	233	300	904	2271
266	1036	57	221	659	1402	142	300	916	2271
695	281	139	61	1000	542	204	115	920	2273
330	254	71	53	916	919	188	184	884	2274
7	382	1	80	296	722	58	146	893	2274
344	522	75	111	1043	980	212	202	884	2276
388	1053	84	216	684	1458	147	298	933	2278
502	86	107	17	1004	577	205	112	905	2279
239	624	47	121	516	848	104	166	920	2279
898	506	185	101	1293	894	270	183	922	2282
7	887	2	180	444	1248	87	250	882	2286
337	772	73	156	916	1427	188	286	884	2286
1	823	0	167	296	1241	58	248	893	2286
878	93	186	21	1061	249	224	53	910	2286
354	442	77	92	744	914	155	188	884	2287
1032	1305	208	266	1200	1477	241	299	888	2287
262	320	53	65	943	905	190	186	888	2287
822	346	171	75	1325	838	273	176	847	2525
1199	444	248	89	1385	686	284	138	309	2546
455	1147	98	250	686	1380	146	298	270	2577
163	529	36	111	659	984	145	204	261	2578
690	1	147	0	793	104	168	21	270	2578
455	254	98	58	793	601	168	129	270	2579
424	1101	81	232	570	1255	109	262	670	2589
704	806	145	157	1054	1158	213	225	68	2607
704	565	145	115	1054	967	213	194	68	2608
783	806	154	163	1007	1412	200	290	618	2611
1274	425	267	87	1442	589	298	118	384	2612
1	598	0	120	322	934	65	186	385	2612
837	1021	184	207	1060	1411	232	292	623	2612
804	734	170	147	1095	1147	229	228	617	2628
1	221	0	47	495	601	106	122	587	2633
619	394	136	84	819	616	172	126	588	2633
861	1281	183	262	1001	1421	214	294	594	2633
1175	717	245	148	1371	915	279	182	596	2633
333	230	71	54	521	405	108	90	594	2634
753	91	165	18	928	446	197	91	592	2636
861	633	183	133	983	755	210	160	594	2636
473	1134	98	228	840	1458	167	289	544	2637
391	187	82	30	823	607	164	110	544	2639
243	1184	55	243	475	1411	102	289	573	2673
898	1124	184	230	1248	1501	249	300	621	2702
877	92	187	20	1322	545	284	118	296	2745
722	417	147	91	1190	676	244	147	343	2745
927	287	192	59	1234	520	251	109	786	2760
509	1140	107	222	1160	1500	246	299	681	2773
1	877	0	164	186	1094	38	208	819	2810
939	467	193	96	1101	633	223	128	828	2811
1059	48	214	10	1468	453	298	93	276	2821
622	317	134	61	1134	859	240	173	609	2827
121	816	28	165	322	1023	66	204	360	2837
35	1049	7	228	182	1281	39	277	277	2839
180	1090	42	226	363	1304	80	270	712	2842
344	801	69	162	587	1022	118	207	279	2843
1222	890	257	179	1423	1053	300	214	547	2844
65	211	14	47	621	685	132	148	357	2845
108	271	21	58	283	449	57	95	267	2849
1003	5	209	1	1160	235	240	46	278	2852
472	933	97	193	633	1073	131	223	364	2852
823	1	169	0	1023	249	206	50	365	2852
998	178	215	41	1151	326	247	72	694	2854
177	761	35	165	368	952	76	207	536	2861
725	1226	150	244	1289	1431	271	287	534	2862
511	823	108	168	818	1192	171	246	536	2864
291	665	60	137	605	940	125	193	671	2870
390	1235	79	248	600	1424	123	288	443	2872
1091	750	224	151	1346	996	278	203	444	2873
979	707	206	141	1251	989	264	201	466	2873
454	682	95	142	949	1121	202	238	488	2882
543	120	115	23	995	224	210	45	485	2884
924	960	191	198	1372	1390	282	287	492	2884
992	1026	215	213	1397	1353	300	280	408	2886
264	1105	57	235	536	1397	111	293	559	2898
716	849	149	181	1159	1223	243	261	577	2900
150	1	32	0	557	663	117	143	593	2900
765	101	161	20	917	287	194	61	574	2910
866	67	178	11	1159	409	235	77	630	2912
55	1029	12	213	378	1151	80	237	649	2913
1	1247	0	266	153	1393	31	296	189	2914
741	651	156	138	916	808	194	172	649	2914
610	1	130	0	1250	523	267	117	157	2915
707	774	146	172	828	904	171	199	158	2915
690	1273	144	263	883	1454	182	300	297	2937
