b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	897	210	190	1363	1286	281	270	750	374
96	1012	17	211	472	1365	96	285	1531	412
501	1	104	0	1501	934	300	182	1530	413
449	906	85	184	1026	1450	205	296	1099	504
551	227	112	44	1096	764	223	153	1100	510
561	749	115	149	870	1058	177	210	936	522
10	798	2	161	405	1188	88	247	937	524
222	250	46	47	853	901	180	180	1323	690
215	354	45	70	574	1140	120	229	1323	751
169	423	35	88	338	567	69	116	1172	791
299	747	63	153	983	1484	204	300	1336	881
515	493	107	97	990	1124	205	231	1336	882
586	603	123	128	910	930	193	203	1586	1243
771	838	163	180	1182	1261	249	273	1456	1262
289	83	61	18	715	504	157	104	1455	1264
708	1	143	0	1031	409	212	88	324	1332
27	798	5	157	446	1253	90	253	1029	1379
998	1018	218	202	1388	1443	300	289	109	1393
835	228	173	48	1301	662	266	136	1265	1549
1104	638	224	127	1462	1034	300	208	1581	1704
27	1034	6	208	168	1155	34	232	1582	1704
10	771	2	162	207	971	40	200	1420	1742
439	779	87	156	725	1311	152	269	1042	1763
1168	41	246	8	1386	212	292	44	849	1822
678	294	139	59	1391	1044	292	218	1526	1861
17	294	3	59	423	815	89	168	1527	1861
15	1061	3	219	348	1418	72	297	1090	2152
354	1	73	0	960	593	192	118	1090	2153
402	1	83	0	955	543	191	108	1090	2154
437	875	85	187	756	1268	150	266	2	2329
920	266	188	53	1421	1020	291	207	1224	2354
1	367	0	81	588	967	123	207	1364	2582
1138	959	233	201	1460	1285	300	267	641	2742
1	1166	0	249	309	1411	66	300	1058	2807
1057	1	216	0	1421	369	291	75	1224	2900
163	641	34	133	973	1226	196	251	43	2941
126	30	27	6	494	450	101	94	43	2944
1076	64	230	12	1416	404	300	82	1605	3003
1062	456	216	89	1258	964	258	196	1223	3531
1008	1185	204	244	1246	1445	255	300	626	3576
273	564	59	115	566	886	120	179	149	3620
402	139	84	28	570	316	119	63	651	3622
835	46	175	9	1141	311	237	62	1500	3622
598	783	120	147	969	1130	198	220	111	3626
663	1	140	0	1078	506	226	107	334	3737
279	112	57	23	752	609	156	127	335	3737
1170	1037	232	202	1481	1368	300	273	1614	3850
602	930	118	186	1103	1427	222	291	1054	4001
1183	1	247	0	1348	350	281	71	1635	4268
58	1	13	0	342	325	71	66	402	4577
813	424	174	85	1414	1385	300	283	1094	4625
1288	59	254	13	1529	303	300	59	781	4827
359	284	77	61	835	843	179	185	552	4832
349	341	74	69	1261	1266	259	259	1236	4861
919	512	181	107	1469	1141	300	240	868	4901
1142	709	226	150	1529	1188	300	245	781	5163
8	1115	1	221	360	1484	74	300	1173	5260
1	84	0	18	389	390	81	84	387	5323
44	1120	10	229	506	1452	109	300	1509	5353
215	727	45	156	589	1010	124	217	750	5374
1022	333	215	70	1419	751	300	161	357	5375
194	489	38	107	987	1116	209	243	810	5416
207	901	43	180	558	1304	110	259	356	5461
260	206	48	43	473	415	95	90	204	5715
670	15	137	3	889	265	179	51	395	5723
540	1123	112	229	799	1410	165	286	504	5733
789	664	166	140	1419	1189	300	252	85	5842
32	637	5	135	729	1386	151	294	86	5842
1201	1	256	0	1419	205	300	41	85	5843
212	1	45	0	729	637	151	127	86	5843
828	1	176	0	1302	469	271	95	1570	5930
1011	137	209	30	1441	712	295	143	1095	6051
1	476	0	100	800	1517	152	297	1607	6058
998	337	218	64	1388	863	300	177	109	6133
998	1097	218	227	1349	1439	290	300	109	6334
1005	1	204	0	1331	265	272	54	97	6675
1172	376	238	81	1460	786	297	166	179	6686
1	1304	0	271	132	1435	29	300	115	6691
790	1100	165	228	938	1229	199	258	190	6908
514	876	104	182	1218	1276	257	269	578	6908
1217	1100	261	228	1366	1237	295	260	648	6908
1183	1085	245	225	1349	1249	282	263	1336	6908
516	956	100	200	973	1416	195	298	94	6920
220	474	49	96	537	791	113	160	1064	7039
5	710	1	139	445	1180	95	240	553	7142
296	215	63	41	741	669	158	137	1382	7163
822	830	163	172	1452	1450	295	300	394	7173
1	21	0	5	571	513	115	106	395	7174
283	105	59	22	612	571	134	124	1183	7265
262	1018	52	221	691	1198	144	262	1092	7276
142	610	29	136	597	1043	129	230	1550	7367
673	929	138	192	1164	1444	242	300	1555	7622
50	950	9	184	434	1378	89	272	1084	7624
579	181	118	36	1312	1330	276	276	1062	7675
733	507	152	104	1439	1242	300	259	1093	7680
680	200	143	43	1420	963	292	194	900	7747
975	8	206	1	1420	446	292	85	900	7748
386	1068	80	215	582	1248	121	251	108	7769
185	743	39	154	538	1041	111	216	108	7775
1177	749	245	157	1442	958	300	201	1044	7981
109	992	24	208	519	1418	113	300	1105	7994
519	1	113	0	1232	723	266	157	1105	7995
623	245	125	54	741	382	151	83	926	8004
782	8	164	1	1425	727	300	155	1603	8178
7	732	1	156	669	1446	129	296	1604	8178
226	715	49	145	719	1434	155	300	1107	8266
442	512	93	97	991	1140	205	226	1091	8267
12	1229	2	251	208	1401	44	288	35	8340
480	1175	96	239	679	1401	138	288	904	8340
579	1175	127	239	736	1401	160	288	952	8340
542	462	112	87	1122	1044	237	211	1589	8340
753	535	157	112	1047	813	221	172	1589	8341
842	507	169	102	1365	863	276	177	176	8345
860	1	178	0	1197	746	247	155	149	8346
13	1109	2	215	293	1425	57	275	1624	8366
827	444	173	81	1100	729	233	142	73	8458
1	749	0	146	723	1516	146	300	888	8458
1064	336	211	68	1431	661	282	132	882	8459
723	1	146	0	1488	744	300	150	888	8459
1	744	0	150	651	1386	130	277	889	8459
651	6	130	1	1154	475	228	94	889	8460
519	1164	113	242	777	1429	168	300	1153	8512
195	780	39	162	788	1335	163	280	1154	8512
777	1	168	0	1045	324	219	64	1153	8513
293	280	58	55	1401	1100	295	218	1154	8513
754	1180	156	245	1032	1449	214	300	1154	8514
780	127	161	26	1380	801	290	164	1154	8515
1139	149	238	30	1424	455	300	94	1154	8516
856	1	181	0	1196	431	253	87	67	8557
1	906	0	181	555	1461	106	287	620	8726
283	711	62	135	811	1317	172	258	777	8773
288	1	63	0	923	691	195	141	777	8774
816	693	164	150	1241	1347	252	292	55	8790
799	352	161	77	1218	774	248	167	55	8791
330	16	65	4	836	287	169	61	55	8793
1181	913	241	186	1479	1312	300	268	55	8795
112	786	22	165	702	1437	141	300	1034	8849
352	1118	69	238	619	1404	124	298	1033	8855
207	303	44	64	515	598	107	125	1224	9025
364	452	76	97	919	1208	195	259	1462	9085
397	170	82	38	866	703	185	152	1462	9086
947	773	201	164	1420	1203	297	253	756	9105
878	671	189	142	1065	855	227	180	1147	9129
295	840	60	167	595	1129	119	225	1193	9238
34	681	7	137	621	1312	129	268	673	9377
375	887	79	186	705	1192	145	247	545	9395
1	273	0	60	604	1287	130	277	367	9459
