b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	144	58	27	552	518	120	108	1360	661
197	313	44	65	368	490	84	106	965	668
186	313	41	65	561	664	125	143	966	668
1	224	0	44	357	505	75	102	21	669
800	816	162	159	1132	1211	230	239	197	677
989	1028	210	209	1319	1469	274	294	1527	679
398	577	85	109	876	1047	186	209	1274	710
1175	1013	225	193	1405	1264	276	249	542	1032
903	932	187	180	1252	1311	257	257	1119	1142
812	1332	154	252	1095	1563	213	300	1607	1237
1095	1	213	0	1385	218	276	47	1607	1238
378	819	74	148	844	1308	173	251	1221	1266
375	167	74	31	714	492	141	94	1197	1287
171	801	33	164	475	1134	97	234	1079	1889
647	642	128	135	1183	1235	244	264	1123	3290
620	640	123	124	1046	1115	214	226	1123	3292
620	97	123	19	1046	601	214	126	1123	3313
109	8	22	1	523	402	109	86	1125	3315
1	226	0	39	484	698	97	136	1636	3377
872	1312	182	251	1089	1530	229	300	1124	3411
1	308	0	64	501	873	104	184	1125	3412
950	80	198	16	1420	502	300	107	1124	3426
705	975	140	195	1085	1352	223	277	1123	3437
178	266	35	57	523	690	109	147	1125	3440
103	386	21	81	416	680	85	141	1125	3449
647	350	128	74	1046	789	214	170	1123	3455
705	157	140	33	1183	530	244	114	1123	3491
218	15	43	3	523	311	109	68	1125	3493
204	802	41	142	490	1205	100	224	1079	3539
183	888	36	191	501	1152	104	247	1125	3553
950	105	198	19	1420	516	300	108	1124	3555
584	934	119	184	771	1155	158	232	1436	4095
