b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	575	74	118	1172	1380	230	276	483	1
714	987	151	204	1265	1380	262	276	484	1
407	590	80	121	1227	1385	241	277	605	1
891	226	184	44	1152	440	238	87	991	12
1179	1060	239	205	1465	1359	300	270	1339	18
132	1	27	0	407	209	84	42	1340	19
23	565	5	113	966	1475	201	300	1345	19
1255	202	252	45	1475	432	300	95	1344	20
1	432	0	95	792	1238	165	261	1345	20
1161	1032	238	206	1458	1349	295	270	561	21
290	247	58	51	612	518	127	110	1083	29
719	954	143	186	1329	1457	269	289	1054	36
709	1	141	0	1525	768	300	149	1179	36
673	163	137	29	1074	562	212	104	1650	39
258	365	56	80	710	952	147	198	606	64
1	869	0	184	260	1108	55	234	599	72
1	948	0	194	279	1252	59	257	722	80
585	307	115	60	996	694	196	137	405	95
133	456	28	94	790	1156	157	230	1313	126
638	1069	130	215	889	1285	179	257	395	138
967	739	196	144	1462	1146	300	231	626	144
1	98	0	21	487	585	100	119	303	152
675	66	133	13	1049	427	210	88	1301	157
57	1	11	0	384	396	70	72	542	188
376	15	80	3	866	439	184	94	1274	195
1180	55	235	12	1495	340	300	71	91	196
