b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1253	111	255	691	1435	146	293	13	305
61	649	13	126	873	1471	180	294	16	304
671	331	137	69	1283	975	265	201	29	102
960	1050	201	211	1309	1330	275	270	72	1252
898	42	178	10	1444	628	292	133	145	737
601	141	129	26	894	444	189	88	184	949
239	9	48	2	983	718	203	149	194	1023
461	1049	95	211	885	1488	184	299	210	1104
807	1203	170	233	1036	1544	215	300	233	17
126	31	25	7	434	396	91	82	238	370
404	549	82	115	1144	1262	241	269	239	326
263	428	58	87	487	974	105	203	281	860
213	733	48	149	497	1317	107	271	281	1221
818	1023	173	215	1396	1431	295	299	318	1603
1	19	0	4	844	826	182	179	319	1604
592	880	114	186	1202	1436	242	300	394	1659
1202	1	242	0	1472	240	300	52	394	1660
1	240	0	52	1500	1477	296	300	395	1660
972	4	194	1	1492	363	300	74	544	1687
764	687	160	146	1398	1284	295	271	597	1243
1347	602	273	127	1474	741	300	156	598	1179
329	791	63	167	769	1432	153	300	598	1243
1	741	0	156	260	959	55	201	599	1179
407	991	80	202	867	1480	173	300	723	1085
867	1	173	0	1506	615	299	120	723	1086
969	526	203	107	1363	898	281	181	750	1155
900	709	185	146	1433	1162	300	243	758	429
602	1003	129	205	864	1443	187	300	778	301
55	1	12	0	718	650	152	136	783	1217
16	667	3	132	791	1353	167	276	791	735
255	1029	51	213	738	1477	147	298	792	728
325	68	69	11	641	346	130	64	793	730
256	1148	49	223	762	1526	155	300	794	733
762	1	155	0	1282	496	257	96	794	734
417	139	83	28	1449	1230	294	250	841	1718
724	79	150	17	1442	821	299	171	847	1721
1065	1002	224	209	1413	1303	297	270	849	1184
159	18	33	2	427	285	87	56	850	1185
637	5	130	1	981	340	201	70	852	696
510	771	109	153	724	991	150	194	854	18
252	883	54	180	952	1467	199	300	857	914
952	1	199	0	1293	253	272	54	857	915
357	956	72	191	770	1318	156	263	881	1739
1074	147	225	30	1444	493	300	98	925	1156
1	493	0	98	1074	1464	217	293	926	1156
747	1	153	0	921	261	188	54	936	1476
5	1013	1	208	458	1441	98	300	937	1476
458	1	98	0	702	283	147	57	937	1477
630	718	124	144	1022	1073	206	216	1054	1390
1045	1182	211	238	1365	1483	279	300	1082	272
11	1	2	0	723	696	156	147	1089	1107
1	1298	0	262	176	1479	38	300	1090	557
176	1	38	0	1000	666	200	130	1090	558
862	948	180	197	1383	1470	280	300	1091	1107
806	593	173	126	1375	1447	292	300	1094	773
402	1021	87	208	655	1322	136	268	1095	771
1	42	0	8	234	245	50	51	1095	774
1011	1180	209	239	1303	1509	265	300	1095	1003
118	664	24	138	397	1052	80	219	1096	911
1	601	0	125	969	1417	212	300	1105	834
969	6	212	1	1320	295	283	60	1105	835
1	723	0	144	245	921	53	186	1106	162
931	1057	197	206	1404	1532	292	300	1107	732
347	1159	73	236	589	1387	128	286	1107	956
1162	1	231	0	1507	345	300	69	1108	532
351	835	70	169	777	1152	154	229	1108	593
16	36	3	7	371	353	74	71	1108	733
694	747	139	150	1457	1400	286	283	1112	876
819	1	165	0	1470	548	288	103	1112	927
808	328	164	69	1493	965	300	193	1113	925
1	965	0	193	388	1319	73	260	1114	925
425	1114	85	230	750	1400	149	286	1117	801
756	1011	156	198	1244	1513	255	300	1119	927
620	114	123	22	1069	604	219	121	1123	1244
88	1	19	0	361	282	74	58	1132	860
265	289	55	57	542	559	112	114	1132	1221
161	11	33	2	557	372	115	77	1172	785
942	335	184	65	1512	815	300	160	1196	1079
1213	1100	264	233	1372	1345	300	285	1238	786
1	1286	0	273	132	1423	26	300	1239	786
221	534	43	100	431	706	86	135	1239	787
222	838	46	168	793	1409	167	283	1323	74
960	549	201	115	1124	783	237	164	1351	326
1	77	0	16	372	440	76	90	1377	1074
1	93	0	19	375	390	77	82	1397	1073
147	571	30	114	1012	1375	208	279	1407	1071
4	158	1	30	321	466	67	94	1509	1515
776	1	160	0	939	146	196	32	1537	1059
149	248	30	50	597	673	129	139	1550	242
23	263	3	55	626	618	120	125	1633	91
