b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	929	120	188	1075	1413	223	288	18	3
1008	113	213	23	1126	240	239	51	463	4
241	1098	46	223	368	1316	72	267	498	4
1267	506	263	103	1440	675	300	139	243	5
1	675	0	139	164	842	38	178	244	5
958	24	192	4	1123	345	226	71	163	6
561	108	116	23	677	231	140	48	504	9
415	961	85	193	579	1117	120	227	108	10
447	1084	94	219	544	1196	116	244	1505	10
371	1	74	0	588	209	117	41	14	15
127	1169	23	250	348	1381	67	292	372	16
24	272	4	55	442	583	93	120	1245	20
27	775	5	159	128	876	26	180	50	24
53	1202	10	246	413	1403	88	290	1451	24
220	1072	45	213	337	1189	69	237	915	28
55	1170	12	231	326	1441	64	287	866	30
