b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	173	204	35	1239	388	261	80	568	57
795	1160	162	236	1086	1472	223	300	1628	64
940	284	197	56	1447	721	300	145	1621	333
460	1	99	0	632	165	136	36	1550	372
1069	271	220	54	1247	449	258	92	876	401
821	328	170	67	1429	916	298	189	1093	537
877	14	184	2	1422	525	300	107	597	709
1	525	0	107	279	791	55	161	598	709
23	729	5	147	815	1489	163	300	1090	907
516	202	113	43	775	527	170	113	1419	1032
744	538	159	110	1196	1001	248	201	1527	1050
1	716	0	148	427	1136	88	236	202	1063
1167	595	234	128	1453	796	294	172	1197	1123
1	1198	0	241	457	1482	94	300	295	1160
457	1	94	0	1419	562	300	116	295	1161
1	562	0	116	304	881	63	183	296	1161
185	849	37	178	390	1059	77	221	1332	1284
