b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1181	15	238	366	1470	76	300	2	25
366	1	76	0	1059	1128	213	222	2	26
72	1229	14	249	208	1362	42	277	2	460
1	250	0	50	266	561	54	115	407	176
1174	823	225	171	1468	1255	287	261	408	398
55	18	10	3	225	183	47	38	458	84
185	1046	37	212	404	1295	81	264	471	110
511	1034	98	210	905	1463	178	297	495	211
1	1061	0	227	282	1419	59	300	499	549
859	332	171	69	1356	796	276	165	504	219
152	1102	28	221	402	1451	78	289	506	387
504	632	97	130	1007	1202	200	250	506	504
596	1196	119	231	932	1536	188	300	507	305
918	1	186	0	1424	622	284	118	507	306
